1735625220000,92701.10000000,92720.00000000,92697.10000000,92719.83000000,4.82005000,1735625279999,446873.84523560,1487,2.86802000,265892.51297330,0
1735625280000,92719.83000000,92781.06000000,92697.50000000,92757.57000000,46.95368000,1735625339999,4354420.36336590,2256,43.69583000,4052243.65711140,0
1735625340000,92757.57000000,92899.00000000,92757.56000000,92898.99000000,29.91034000,1735625399999,2776104.50428570,3326,27.71953000,2572730.57019650,0
1735625400000,92899.00000000,93040.10000000,92899.00000000,93010.00000000,69.43112000,1735625459999,6456917.06198510,8529,30.27213000,2814513.95207800,0
1735625460000,93010.00000000,93010.00000000,92880.07000000,92880.07000000,23.40434000,1735625519999,2175503.96934800,4279,9.01310000,837698.32473050,0
1735625520000,92880.08000000,92963.81000000,92880.07000000,92910.01000000,51.85410000,1735625579999,4818919.64750010,2521,43.31499000,4025314.94457930,0
1735625580000,92910.00000000,92922.53000000,92856.32000000,92893.10000000,21.10772000,1735625639999,1960775.99158250,1897,12.37737000,1149757.69778640,0
1735625640000,92893.10000000,92899.05000000,92840.25000000,92840.25000000,3.68683000,1735625699999,342402.17338710,1160,0.76908000,71439.41228670,0
1735625700000,92840.26000000,92867.90000000,92802.98000000,92848.00000000,8.98090000,1735625759999,833753.10316830,2265,5.11886000,475178.23620960,0
1735625760000,92847.99000000,92848.00000000,92792.27000000,92794.26000000,3.75802000,1735625819999,348782.93969050,1698,1.32646000,123092.10775360,0
1735625820000,92794.26000000,92882.42000000,92794.26000000,92850.66000000,7.30627000,1735625879999,678329.68138170,2369,5.14030000,477189.71663220,0
1735625880000,92850.67000000,92874.90000000,92835.39000000,92854.70000000,3.37563000,1735625939999,313441.72107680,2572,1.89255000,175732.10283400,0
1735625940000,92854.71000000,92886.51000000,92854.70000000,92886.51000000,4.07582000,1735625999999,378542.83928450,1523,2.63287000,244524.64555520,0
1735626000000,92887.48000000,92914.44000000,92855.09000000,92896.58000000,10.91963000,1735626059999,1014357.02916540,2222,6.57139000,610468.55495430,0
1735626060000,92896.59000000,92906.80000000,92854.70000000,92854.70000000,4.73177000,1735626119999,439523.96959440,1339,1.54510000,143539.91924300,0
1735626120000,92854.70000000,92891.91000000,92844.01000000,92844.01000000,6.49236000,1735626179999,602971.04859980,1576,1.88651000,175190.22322550,0
1735626180000,92844.01000000,92854.77000000,92792.00000000,92809.72000000,13.38072000,1735626239999,1241941.45091350,1989,7.17785000,666220.94692080,0
1735626240000,92809.73000000,92825.79000000,92790.69000000,92790.70000000,6.99139000,1735626299999,648909.87408760,1564,3.31752000,307907.37537730,0
1735626300000,92790.70000000,92806.48000000,92762.58000000,92806.47000000,7.74646000,1735626359999,718796.99070210,1594,6.31247000,585731.99583570,0
1735626360000,92806.47000000,92806.48000000,92806.47000000,92806.47000000,0.75518000,1735626419999,70085.59313880,112,0.31242000,28994.60048160,0
1735626420000,92806.48000000,92807.99000000,92795.13000000,92803.99000000,5.73555000,1735626479999,532271.90046710,671,2.56548000,238076.93258530,0
1735626480000,92803.99000000,92815.99000000,92803.98000000,92813.01000000,5.60683000,1735626539999,520380.30180380,370,4.98545000,462709.06200310,0
1735626540000,92813.01000000,92813.02000000,92813.01000000,92813.02000000,1.52321000,1735626599999,141373.70733780,165,0.23757000,22049.58916140,0
1735626600000,92813.01000000,92820.00000000,92799.05000000,92800.70000000,5.97974000,1735626659999,554952.90901470,942,4.44737000,412731.78164160,0
1735626660000,92800.71000000,92814.82000000,92761.06000000,92814.82000000,5.07693000,1735626719999,471056.57765980,1636,1.77129000,164345.37071550,0
1735626720000,92814.82000000,92836.37000000,92793.12000000,92829.52000000,8.01288000,1735626779999,743684.79338020,1893,5.82158000,540299.54384300,0
1735626780000,92829.51000000,92829.51000000,92766.33000000,92788.00000000,7.92320000,1735626839999,735289.70218140,1713,2.78895000,258836.09307310,0
1735626840000,92787.99000000,92809.54000000,92764.43000000,92764.43000000,4.19802000,1735626899999,389575.46278860,806,1.35071000,125348.58697240,0
1735626900000,92764.43000000,92774.67000000,92741.56000000,92774.66000000,3.79935000,1735626959999,352412.11540800,1527,2.23076000,206909.95261200,0
1735626960000,92774.66000000,92774.67000000,92727.27000000,92728.40000000,5.42713000,1735627019999,503334.71414030,1736,1.06005000,98305.70013030,0
1735627020000,92728.41000000,92728.41000000,92728.40000000,92728.40000000,0.82819000,1735627079999,76796.73559240,162,0.19964000,18512.29977240,0
1735627080000,92728.40000000,92743.14000000,92728.40000000,92743.13000000,4.21485000,1735627139999,390873.83948150,486,1.34766000,124972.32490060,0
1735627140000,92743.14000000,92743.14000000,92699.93000000,92699.94000000,2.69167000,1735627199999,249581.86293980,1032,0.54862000,50867.06095900,0
1735627200000,92699.93000000,92699.94000000,92628.32000000,92628.32000000,38.90273000,1735627259999,3604581.79036430,2183,3.96982000,367788.85375890,0
1735627260000,92628.33000000,92689.16000000,92611.82000000,92653.89000000,7.20846000,1735627319999,667817.26485800,2542,2.83388000,262509.32413550,0
1735627320000,92653.90000000,92687.00000000,92645.12000000,92687.00000000,2.47262000,1735627379999,229097.28844210,909,1.20344000,111508.59364290,0
1735627380000,92687.00000000,92715.00000000,92680.00000000,92699.18000000,4.23275000,1735627439999,392357.78215100,1654,2.58777000,239870.91000130,0
1735627440000,92699.18000000,92715.00000000,92699.17000000,92706.93000000,3.57329000,1735627499999,331282.60984210,529,1.74569000,161839.49236740,0
1735627500000,92706.94000000,92706.94000000,92652.00000000,92678.19000000,2.62996000,1735627559999,243730.08889760,1464,0.84077000,77908.63360720,0
1735627560000,92678.39000000,92772.61000000,92678.39000000,92761.27000000,6.42229000,1735627619999,595489.46084930,2759,3.99012000,369981.20262960,0
1735627620000,92761.26000000,92775.99000000,92732.83000000,92736.88000000,4.40279000,1735627679999,408386.67937620,1660,1.51727000,140741.31319860,0
1735627680000,92736.87000000,92759.20000000,92730.32000000,92759.20000000,4.07166000,1735627739999,377625.98957230,1059,2.50407000,232226.62585260,0
1735627740000,92759.19000000,92800.00000000,92759.19000000,92784.62000000,5.00804000,1735627799999,464642.41825160,1100,3.72532000,345613.96924900,0
1735627800000,92784.62000000,92800.00000000,92761.16000000,92781.50000000,5.58221000,1735627859999,517929.63734980,1575,2.82866000,262426.76541730,0
1735627860000,92781.50000000,92784.46000000,92781.49000000,92782.01000000,5.33497000,1735627919999,494989.61106680,445,3.78472000,351154.25781800,0
1735627920000,92782.02000000,92812.09000000,92782.01000000,92812.09000000,22.29386000,1735627979999,2068592.54746270,951,19.53892000,1812952.92203150,0
1735627980000,92812.17000000,92839.94000000,92812.17000000,92818.19000000,5.99152000,1735628039999,556178.44623130,1245,3.80393000,353108.05871790,0
1735628040000,92818.18000000,92832.99000000,92818.18000000,92822.32000000,3.88360000,1735628099999,360490.65222830,425,2.62382000,243554.07084500,0
1735628100000,92822.33000000,92822.33000000,92801.40000000,92801.40000000,2.75919000,1735628159999,256105.72763340,726,1.09397000,101544.06271330,0
1735628160000,92801.40000000,92801.41000000,92782.01000000,92782.01000000,7.67864000,1735628219999,712555.86947430,578,0.43219000,40104.34186260,0
1735628220000,92782.01000000,92782.02000000,92767.50000000,92767.50000000,12.08935000,1735628279999,1121622.12110580,738,3.11881000,289337.18676780,0
1735628280000,92767.50000000,92767.51000000,92767.50000000,92767.51000000,0.95049000,1735628339999,88174.58290160,207,0.18266000,16944.91337660,0
1735628340000,92767.51000000,92816.00000000,92767.50000000,92816.00000000,3.82290000,1735628399999,354751.83478680,1036,3.28938000,305244.48677310,0
1735628400000,92816.00000000,92848.49000000,92770.00000000,92770.01000000,10.84971000,1735628459999,1007013.43337730,1964,1.71570000,159269.18930110,0
1735628460000,92770.01000000,92829.21000000,92770.00000000,92829.20000000,8.57877000,1735628519999,796135.13852100,691,7.94974000,737751.99468300,0
1735628520000,92829.21000000,92851.47000000,92803.49000000,92848.48000000,4.89294000,1735628579999,454193.85636430,1561,3.00770000,279180.14847210,0
1735628580000,92848.49000000,92910.01000000,92848.48000000,92910.00000000,27.27030000,1735628639999,2533215.67789570,1071,26.67971000,2478367.12578740,0
1735628640000,92910.00000000,92910.01000000,92859.02000000,92859.03000000,16.65608000,1735628699999,1547238.13460530,1961,12.32209000,1144649.95461340,0
1735628700000,92859.02000000,92859.02000000,92825.21000000,92839.01000000,13.52864000,1735628759999,1255963.37274470,1534,2.14512000,199152.98044170,0
1735628760000,92839.01000000,92843.91000000,92813.75000000,92826.64000000,14.85178000,1735628819999,1378732.20408400,1404,3.33599000,309657.24933530,0
1735628820000,92826.63000000,92826.76000000,92809.02000000,92826.75000000,2.34410000,1735628879999,217583.33513040,628,1.28006000,118816.69804670,0
1735628880000,92826.75000000,92831.99000000,92788.77000000,92822.28000000,7.69238000,1735628939999,713989.62417670,1464,2.39522000,222315.60559280,0
1735628940000,92822.27000000,92842.69000000,92802.50000000,92842.69000000,2.75981000,1735628999999,256182.26155470,1129,1.97020000,182884.56883850,0
1735629000000,92842.68000000,92889.48000000,92842.68000000,92889.47000000,3.48043000,1735629059999,323207.98230920,1030,2.40279000,223134.84100650,0
1735629060000,92889.47000000,92889.48000000,92824.81000000,92830.64000000,6.41802000,1735629119999,596041.61653790,1255,3.91272000,363374.97203030,0
1735629120000,92830.63000000,92857.36000000,92830.63000000,92857.36000000,3.35500000,1735629179999,311478.35818750,838,2.21661000,205789.31306750,0
1735629180000,92857.35000000,92857.36000000,92842.91000000,92842.92000000,3.77536000,1735629239999,350565.20726090,520,0.52504000,48753.41126720,0
1735629240000,92842.91000000,92852.82000000,92842.91000000,92852.81000000,2.53738000,1735629299999,235598.33303930,426,1.67965000,155956.76763470,0
1735629300000,92852.81000000,92852.82000000,92802.71000000,92843.52000000,8.65064000,1735629359999,803052.54219850,1591,3.26866000,303382.42838000,0
1735629360000,92843.52000000,92877.01000000,92836.02000000,92867.71000000,3.81451000,1735629419999,354209.86224620,952,2.36592000,219699.98409970,0
1735629420000,92867.72000000,92867.72000000,92840.50000000,92842.23000000,2.67800000,1735629479999,248667.65310850,768,0.61080000,56711.89343960,0
1735629480000,92842.23000000,92889.48000000,92842.22000000,92889.47000000,2.10419000,1735629539999,195431.97996560,806,1.63465000,151821.56995720,0
1735629540000,92889.47000000,92889.48000000,92869.46000000,92869.46000000,3.25700000,1735629599999,302499.31051660,701,0.43883000,40757.53254080,0
1735629600000,92869.47000000,92869.47000000,92838.03000000,92838.04000000,4.66542000,1735629659999,433198.95145830,608,1.42103000,131949.99093250,0
1735629660000,92838.04000000,92840.00000000,92826.02000000,92840.00000000,2.51147000,1735629719999,233139.94707420,659,1.74655000,162132.30875680,0
1735629720000,92840.00000000,92873.16000000,92839.99000000,92848.57000000,9.09596000,1735629779999,844563.94963960,1469,3.63560000,337548.24284330,0
1735629780000,92848.58000000,92870.66000000,92848.57000000,92870.65000000,5.94924000,1735629839999,552425.28577300,570,2.32542000,215931.08934740,0
1735629840000,92870.66000000,92878.79000000,92870.66000000,92878.79000000,2.87122000,1735629899999,266671.03787090,422,1.57659000,146428.03806400,0
1735629900000,92878.79000000,92889.50000000,92844.68000000,92847.99000000,12.07858000,1735629959999,1121771.33108510,1080,1.59797000,148411.15973400,0
1735629960000,92848.00000000,92881.89000000,92848.00000000,92881.89000000,4.10071000,1735630019999,380795.23801710,638,2.17469000,201937.68685330,0
1735630020000,92881.89000000,92900.00000000,92860.00000000,92887.99000000,25.69837000,1735630079999,2386954.58011690,1429,19.83552000,1842387.18667340,0
1735630080000,92888.00000000,92888.00000000,92869.60000000,92869.61000000,4.12108000,1735630139999,382755.56216930,797,1.79520000,166727.46399320,0
1735630140000,92869.61000000,92869.61000000,92856.65000000,92856.66000000,3.14645000,1735630199999,292198.34593440,491,1.13260000,105183.38247500,0
1735630200000,92856.66000000,92856.66000000,92832.18000000,92832.22000000,12.83062000,1735630259999,1191300.40497970,1742,7.86719000,730454.43227550,0
1735630260000,92832.23000000,92844.09000000,92832.22000000,92841.54000000,6.65457000,1735630319999,617781.87581810,990,4.99891000,464073.00955650,0
1735630320000,92841.54000000,92889.29000000,92841.54000000,92889.29000000,12.27884000,1735630379999,1140333.92157330,1210,11.64565000,1081532.06784950,0
1735630380000,92889.30000000,92890.19000000,92867.58000000,92867.59000000,12.89662000,1735630439999,1197888.10794030,664,8.88331000,825119.32265980,0
1735630440000,92867.59000000,92867.59000000,92856.66000000,92856.66000000,8.41736000,1735630499999,781660.04492410,830,5.13431000,476789.59896400,0
1735630500000,92856.67000000,92857.48000000,92805.29000000,92857.48000000,15.17829000,1735630559999,1409074.39638500,2164,10.90622000,1012473.45618380,0
1735630560000,92857.48000000,92868.00000000,92857.47000000,92862.60000000,4.03206000,1735630619999,374426.57939570,771,2.44616000,227153.71561450,0
1735630620000,92862.61000000,92862.61000000,92840.00000000,92840.01000000,11.60267000,1735630679999,1077313.88594340,957,7.89824000,733338.60072510,0
1735630680000,92840.01000000,92852.63000000,92782.56000000,92782.56000000,9.37737000,1735630739999,870475.24611840,1626,5.47160000,507933.72504920,0
1735630740000,92782.57000000,92823.99000000,92782.56000000,92821.90000000,10.56643000,1735630799999,980736.96272550,2029,5.30214000,492091.53119270,0
1735630800000,92821.89000000,92821.90000000,92821.89000000,92821.90000000,3.64428000,1735630859999,338268.98782270,253,3.05335000,283417.74836500,0
1735630860000,92821.89000000,92855.31000000,92821.89000000,92850.59000000,12.30308000,1735630919999,1142231.93308140,1315,7.48393000,694752.91587060,0
1735630920000,92850.58000000,92850.59000000,92838.09000000,92839.93000000,2.67785000,1735630979999,248612.64097900,395,1.67297000,155315.44187030,0
1735630980000,92839.93000000,92872.19000000,92839.92000000,92872.19000000,4.57057000,1735631039999,424378.40741090,1020,3.46423000,321663.47273490,0
1735631040000,92872.18000000,92872.19000000,92837.16000000,92837.17000000,6.16450000,1735631099999,572408.57128060,921,2.68039000,248872.44213180,0
1735631100000,92837.16000000,92837.16000000,92786.74000000,92826.63000000,9.21386000,1735631159999,855088.15623550,1791,5.61028000,520627.24859210,0
1735631160000,92826.64000000,92853.23000000,92826.63000000,92845.88000000,4.51487000,1735631219999,419184.35435000,980,2.94903000,273794.67530090,0
1735631220000,92845.87000000,92848.34000000,92830.16000000,92838.82000000,6.29787000,1735631279999,584679.71533240,767,2.96858000,275585.01590810,0
1735631280000,92838.82000000,92860.00000000,92838.81000000,92860.00000000,6.49746000,1735631339999,603301.96480520,798,3.64393000,338334.98389240,0
1735631340000,92859.99000000,92905.18000000,92859.99000000,92905.18000000,5.80659000,1735631399999,539360.72714060,1175,5.16619000,479874.06556950,0
1735631400000,92905.18000000,92909.10000000,92892.25000000,92894.12000000,9.55444000,1735631459999,887572.85930050,624,6.26845000,582306.27108290,0
1735631460000,92894.13000000,92907.40000000,92877.23000000,92886.89000000,9.38764000,1735631519999,872078.95829130,1558,4.89126000,454366.78151870,0
1735631520000,92886.90000000,92907.10000000,92878.78000000,92878.78000000,10.42969000,1735631579999,968864.63657300,1915,5.67991000,527633.55712670,0
1735631580000,92878.79000000,92892.58000000,92878.78000000,92885.97000000,6.63460000,1735631639999,616260.43161660,830,5.34692000,496650.50257090,0
1735631640000,92885.97000000,92910.01000000,92885.97000000,92910.00000000,8.70330000,1735631699999,808518.70262470,697,7.93299000,736958.49158440,0
1735631700000,92910.00000000,92910.03000000,92910.00000000,92910.02000000,10.30533000,1735631759999,957468.36171200,274,9.84290000,914503.98453780,0
1735631760000,92910.03000000,92910.03000000,92877.07000000,92884.43000000,20.20164000,1735631819999,1876571.12475790,1071,4.01807000,373242.98662750,0
1735631820000,92884.42000000,92884.43000000,92882.33000000,92882.34000000,3.14815000,1735631879999,292411.38284310,331,1.73768000,161401.15981210,0
1735631880000,92882.34000000,92882.34000000,92855.22000000,92856.82000000,8.36081000,1735631939999,776417.18555500,644,2.92983000,272080.55930480,0
1735631940000,92856.81000000,92860.76000000,92845.05000000,92860.75000000,9.25075000,1735631999999,858930.66857350,704,5.11744000,475150.93482680,0
1735632000000,92860.75000000,92860.76000000,92842.88000000,92854.73000000,8.61585000,1735632059999,799975.86397620,816,2.27761000,211467.04640520,0
1735632060000,92854.73000000,92894.81000000,92854.72000000,92894.81000000,5.59292000,1735632119999,519433.71170380,836,3.76527000,349686.85238490,0
1735632120000,92894.80000000,92904.65000000,92892.37000000,92904.65000000,18.12205000,1735632179999,1683520.86716770,502,5.74859000,534045.22226200,0
1735632180000,92904.65000000,92907.74000000,92904.37000000,92907.73000000,4.69702000,1735632239999,436375.85462900,350,2.11301000,196309.33891280,0
1735632240000,92907.74000000,92907.74000000,92900.71000000,92900.71000000,8.72722000,1735632299999,810806.46333360,454,0.77844000,72323.01906060,0
1735632300000,92900.71000000,92900.71000000,92876.89000000,92876.90000000,8.42045000,1735632359999,782121.49230160,543,3.04297000,282638.19832650,0
1735632360000,92876.90000000,92900.24000000,92876.89000000,92900.23000000,3.53932000,1735632419999,328765.99054060,399,1.58157000,146908.39240060,0
1735632420000,92900.24000000,92900.24000000,92881.00000000,92888.93000000,6.96413000,1735632479999,646910.17241020,646,2.12854000,197715.41969560,0
1735632480000,92888.93000000,92904.74000000,92888.93000000,92904.73000000,5.03864000,1735632539999,468096.76600750,324,1.93481000,179744.44333490,0
1735632540000,92904.74000000,92942.52000000,92904.73000000,92942.52000000,8.43054000,1735632599999,783388.88247980,845,6.73980000,626276.81708870,0
1735632600000,92942.52000000,92948.87000000,92921.07000000,92922.22000000,4.38135000,1735632659999,407218.66058930,623,1.55828000,144834.09034780,0
1735632660000,92922.23000000,92936.32000000,92922.22000000,92934.91000000,5.15902000,1735632719999,479452.46312840,474,1.20354000,111846.92018960,0
1735632720000,92934.91000000,92942.71000000,92934.90000000,92942.71000000,2.70825000,1735632779999,251705.52213340,275,2.12705000,197688.63068740,0
1735632780000,92942.71000000,93034.11000000,92942.70000000,92993.71000000,49.21006000,1735632839999,4576565.97150030,1726,45.37045000,4219549.88132970,0
1735632840000,92993.70000000,92993.71000000,92969.21000000,92969.21000000,9.68190000,1735632899999,900278.99059950,987,1.48330000,137919.25704450,0
1735632900000,92969.21000000,92993.61000000,92969.21000000,92992.03000000,9.47537000,1735632959999,881065.53007280,720,2.88165000,267934.02903440,0
1735632960000,92992.02000000,93038.05000000,92983.63000000,93038.05000000,14.40258000,1735633019999,1339511.77857960,1335,11.83135000,1100386.44397220,0
1735633020000,93038.05000000,93277.82000000,93038.05000000,93222.39000000,78.86181000,1735633079999,7350193.85311910,8030,66.60452000,6207707.62891660,0
1735633080000,93222.39000000,93328.58000000,93213.61000000,93289.14000000,26.95198000,1735633139999,2513976.45889360,4166,18.07240000,1685591.75579230,0
1735633140000,93289.14000000,93291.99000000,93216.00000000,93270.84000000,11.14181000,1735633199999,1039041.10452930,2112,3.74978000,349606.17200170,0
1735633200000,93270.84000000,93360.00000000,93270.83000000,93360.00000000,12.01073000,1735633259999,1120916.10332620,2695,8.27765000,772509.95068720,0
1735633260000,93359.99000000,93419.15000000,93333.33000000,93340.16000000,15.23292000,1735633319999,1422404.65499280,3344,9.22949000,861793.33932300,0
1735633320000,93340.16000000,93600.00000000,93340.16000000,93595.23000000,32.43440000,1735633379999,3032437.59637300,5924,23.68945000,2214485.27348740,0
1735633380000,93595.22000000,93714.28000000,93595.22000000,93627.18000000,52.34698000,1735633439999,4903788.13036250,6185,26.25103000,2458958.88644020,0
1735633440000,93627.18000000,93725.00000000,93627.17000000,93704.28000000,21.41850000,1735633499999,2006353.25755220,4164,14.09989000,1320727.84378400,0
1735633500000,93704.27000000,93820.00000000,93704.27000000,93817.81000000,41.74146000,1735633559999,3913478.71318860,3866,36.04840000,3379825.92286780,0
1735633560000,93816.43000000,93909.10000000,93815.04000000,93852.00000000,44.20956000,1735633619999,4149810.85799510,6476,29.85409000,2802333.12458490,0
1735633620000,93852.01000000,93992.07000000,93852.01000000,93988.00000000,36.13852000,1735633679999,3394622.96774410,5858,23.47004000,2204736.32419390,0
1735633680000,93988.00000000,93988.59000000,93912.00000000,93965.90000000,29.20279000,1735633739999,2743814.83501250,3541,14.77967000,1388459.11904750,0
1735633740000,93965.90000000,94196.00000000,93928.62000000,94097.36000000,139.00571000,1735633799999,13078715.97273890,12451,65.35389000,6146078.55467340,0
1735633800000,94097.36000000,94232.00000000,94097.36000000,94231.99000000,42.78633000,1735633859999,4029117.42530200,6136,22.12652000,2083468.70253700,0
1735633860000,94232.00000000,94665.16000000,94231.99000000,94540.01000000,259.27674000,1735633919999,24495090.99523910,19529,136.28434000,12878645.55704820,0
1735633920000,94540.02000000,94741.68000000,94485.72000000,94656.99000000,66.91485000,1735633979999,6332880.24634970,7165,37.12340000,3513328.38722010,0
1735633980000,94656.99000000,94657.00000000,94491.49000000,94509.08000000,45.92737000,1735634039999,4342062.34050020,6823,9.96333000,941897.51506320,0
1735634040000,94509.09000000,94518.76000000,94323.92000000,94333.35000000,84.92427000,1735634099999,8018583.81607490,9695,15.58293000,1471148.23984720,0
1735634100000,94333.35000000,94477.92000000,94300.00000000,94315.56000000,23.23150000,1735634159999,2192661.83488590,6292,14.11309000,1331991.51608750,0
1735634160000,94315.56000000,94368.96000000,94231.33000000,94368.95000000,43.02780000,1735634219999,4057135.60014970,6350,30.33509000,2860294.47773380,0
1735634220000,94368.95000000,94432.01000000,94319.14000000,94416.40000000,34.10021000,1735634279999,3217601.16032640,5433,20.17794000,1903996.85479000,0
1735634280000,94416.39000000,94470.89000000,94368.40000000,94443.39000000,28.93982000,1735634339999,2732624.76606310,4792,22.30829000,2106412.74941440,0
1735634340000,94443.39000000,94451.97000000,94366.07000000,94366.07000000,15.57575000,1735634399999,1470386.68424530,3108,8.05173000,760047.61647060,0
1735634400000,94366.07000000,94443.45000000,94346.05000000,94346.05000000,27.32926000,1735634459999,2579538.62415110,3553,16.24275000,1533279.26514600,0
1735634460000,94346.06000000,94346.06000000,94208.00000000,94272.73000000,22.52209000,1735634519999,2123220.21740350,4475,9.43540000,889407.83482030,0
1735634520000,94272.72000000,94316.42000000,94250.00000000,94298.39000000,14.92563000,1735634579999,1407127.95617930,3044,4.02064000,379049.08555670,0
1735634580000,94298.39000000,94364.05000000,94269.19000000,94335.84000000,15.58106000,1735634639999,1469424.16017010,3584,7.88627000,743754.28239710,0
1735634640000,94335.85000000,94335.85000000,94226.41000000,94258.39000000,28.03852000,1735634699999,2642900.11864360,5203,14.90010000,1404364.48080220,0
1735634700000,94258.39000000,94349.06000000,94258.39000000,94322.77000000,8.90008000,1735634759999,839298.10421650,4561,5.70046000,537552.71210610,0
1735634760000,94322.76000000,94350.59000000,94253.60000000,94253.60000000,27.86257000,1735634819999,2628115.94448680,4856,10.90074000,1028132.24197900,0
1735634820000,94253.60000000,94253.61000000,94078.50000000,94092.24000000,23.37360000,1735634879999,2200757.91213120,6194,4.84029000,455802.25441140,0
1735634880000,94092.24000000,94149.98000000,94073.99000000,94148.61000000,12.35901000,1735634939999,1162894.76163160,3669,4.87418000,458663.33888180,0
1735634940000,94148.60000000,94184.58000000,94124.21000000,94133.52000000,10.24186000,1735634999999,964244.89395490,2529,3.80433000,358163.52978010,0
1735635000000,94133.52000000,94164.66000000,93971.18000000,93980.00000000,25.92555000,1735635059999,2438723.41802760,6181,4.26777000,401580.60822650,0
1735635060000,93980.00000000,93995.99000000,93766.39000000,93917.27000000,41.43522000,1735635119999,3889315.30017110,8416,13.92870000,1307428.74288690,0
1735635120000,93917.27000000,93978.95000000,93883.24000000,93936.01000000,18.21723000,1735635179999,1711278.44007760,5932,10.54678000,990721.53320570,0
1735635180000,93936.01000000,94064.18000000,93908.37000000,94058.17000000,17.11829000,1735635239999,1608663.01427420,5093,13.54458000,1272839.61509960,0
1735635240000,94058.17000000,94064.50000000,93984.57000000,94045.41000000,36.62021000,1735635299999,3443100.70822110,3218,22.68679000,2133156.10413940,0
1735635300000,94045.41000000,94181.82000000,94045.41000000,94150.03000000,19.39521000,1735635359999,1825733.52106680,4898,11.67591000,1099060.17698450,0
1735635360000,94150.02000000,94181.82000000,93979.09000000,94003.84000000,26.26336000,1735635419999,2470573.26444990,3719,4.61387000,434188.62297490,0
1735635420000,94003.84000000,94056.43000000,93971.60000000,94013.00000000,6.62931000,1735635479999,623217.07054740,3087,3.76791000,354190.03493130,0
1735635480000,94012.99000000,94053.89000000,93978.58000000,93989.01000000,29.84329000,1735635539999,2805604.58543710,3826,17.70120000,1664118.74265190,0
1735635540000,93989.02000000,94014.76000000,93933.38000000,93933.38000000,7.26432000,1735635599999,682713.85243400,2026,3.63048000,341246.90259040,0
1735635600000,93933.38000000,93981.66000000,93897.05000000,93981.62000000,19.54650000,1735635659999,1836260.55450260,4861,11.50079000,1080420.74176310,0
1735635660000,93981.62000000,93981.62000000,93896.90000000,93900.01000000,11.65556000,1735635719999,1094875.59266280,3517,5.19033000,487532.21303940,0
1735635720000,93900.00000000,93974.52000000,93868.00000000,93881.13000000,39.79710000,1735635779999,3738308.29955470,4935,28.87718000,2712651.54926970,0
1735635780000,93881.13000000,93919.79000000,93831.24000000,93847.13000000,10.13440000,1735635839999,951286.59862310,4071,5.68958000,534002.17260920,0
1735635840000,93847.13000000,93923.76000000,93847.13000000,93863.00000000,31.34912000,1735635899999,2942758.49637790,4995,6.17926000,580081.39746290,0
1735635900000,93863.00000000,93956.57000000,93862.99000000,93865.32000000,8.61686000,1735635959999,809170.60969020,4309,3.15187000,295989.27243850,0
1735635960000,93865.32000000,93900.00000000,93844.00000000,93860.24000000,8.81956000,1735636019999,827911.35394830,2756,2.39584000,224892.04208080,0
1735636020000,93860.25000000,93956.00000000,93860.25000000,93935.27000000,7.52396000,1735636079999,706597.41874900,3306,3.45652000,324594.10158240,0
1735636080000,93935.26000000,93940.81000000,93905.65000000,93909.55000000,8.20201000,1735636139999,770388.48905380,1501,4.70114000,441579.96434340,0
1735636140000,93909.56000000,94019.34000000,93905.66000000,93982.64000000,25.33627000,1735636199999,2380314.43835340,2203,20.48445000,1924504.33377730,0
1735636200000,93982.64000000,94112.58000000,93982.63000000,94112.57000000,14.51176000,1735636259999,1365071.97702800,3393,10.42374000,980525.55138960,0
1735636260000,94112.57000000,94122.21000000,94019.33000000,94019.34000000,13.95748000,1735636319999,1312866.49284080,2962,8.15852000,767339.60697590,0
1735636320000,94019.34000000,94081.72000000,93996.92000000,94019.88000000,9.92627000,1735636379999,933351.30828230,3137,5.48809000,516008.82543470,0
1735636380000,94019.87000000,94074.83000000,94008.11000000,94062.47000000,6.34452000,1735636439999,596689.25692140,3077,3.50201000,329343.39944500,0
1735636440000,94062.47000000,94062.47000000,94026.45000000,94026.46000000,6.30758000,1735636499999,593201.79446010,1999,3.22041000,302871.57861500,0
1735636500000,94026.46000000,94090.91000000,94004.60000000,94032.70000000,7.46859000,1735636559999,702405.46551970,2728,3.09385000,290970.29002670,0
1735636560000,94032.71000000,94100.00000000,94002.41000000,94066.90000000,10.59121000,1735636619999,996153.46631170,4748,5.81747000,547091.16868510,0
1735636620000,94066.91000000,94128.67000000,94058.96000000,94128.66000000,7.56516000,1735636679999,711828.39609240,3041,4.68973000,441249.64628620,0
1735636680000,94128.67000000,94128.67000000,94045.24000000,94045.24000000,17.49021000,1735636739999,1646079.01133320,2158,1.87709000,176618.38809820,0
1735636740000,94045.24000000,94090.29000000,94032.37000000,94053.05000000,13.93753000,1735636799999,1311044.22454820,2301,7.89606000,742705.24068740,0
1735636800000,94053.05000000,94100.00000000,94025.05000000,94099.99000000,7.06090000,1735636859999,664171.64015620,3772,4.85228000,456392.53262520,0
1735636860000,94099.99000000,94116.47000000,94016.43000000,94037.23000000,13.60772000,1735636919999,1279922.84448660,2908,4.76281000,447945.75421180,0
1735636920000,94037.22000000,94071.61000000,94020.00000000,94071.61000000,5.44988000,1735636979999,512547.00907690,3147,2.72571000,256341.50271470,0
