1726378560000,60186.01000000,60187.96000000,60186.00000000,60187.96000000,3.06535000,1726378619999,184491.46349050,160,2.66398000,160334.60867050,0
1726378620000,60187.96000000,60187.96000000,60187.95000000,60187.95000000,0.48693000,1726378679999,29307.32072620,182,0.22327000,13438.16582920,0
1726378680000,60187.96000000,60187.96000000,60187.95000000,60187.96000000,0.68138000,1726378739999,41010.86979950,123,0.44285000,26654.23808600,0
1726378740000,60187.96000000,60188.00000000,60187.95000000,60187.99000000,1.12330000,1726378799999,67609.17236260,220,0.65732000,39562.77310440,0
1726378800000,60187.99000000,60188.00000000,60187.99000000,60188.00000000,2.04283000,1726378859999,122953.84192220,160,1.03105000,62056.83740000,0
1726378860000,60187.99000000,60207.00000000,60187.99000000,60207.00000000,3.50114000,1726378919999,210741.55757700,623,1.42832000,85980.06292330,0
1726378920000,60207.00000000,60207.00000000,60206.99000000,60206.99000000,2.20871000,1726378979999,132979.79311090,173,1.22280000,73621.11960000,0
1726378980000,60206.99000000,60207.00000000,60206.99000000,60207.00000000,0.93215000,1726379039999,56121.95059030,170,0.48618000,29271.43926000,0
1726379040000,60206.99000000,60207.00000000,60206.99000000,60207.00000000,1.34590000,1726379099999,81032.59154860,137,0.37076000,22322.34732000,0
1726379100000,60207.00000000,60207.00000000,60206.99000000,60207.00000000,0.65274000,1726379159999,39299.51438370,140,0.37311000,22463.83377000,0
1726379160000,60207.00000000,60207.00000000,60190.00000000,60190.01000000,16.44122000,1726379219999,989816.81618020,523,0.27889000,16787.28072040,0
1726379220000,60190.01000000,60190.01000000,60190.00000000,60190.01000000,2.01352000,1726379279999,121193.77183340,180,0.30334000,18258.03763340,0
1726379280000,60190.01000000,60190.01000000,60190.00000000,60190.01000000,4.50671000,1726379339999,271258.91071680,144,3.58168000,215581.35501680,0
1726379340000,60190.00000000,60190.01000000,60190.00000000,60190.01000000,1.70512000,1726379399999,102631.17565190,149,0.28519000,17165.58895190,0
1726379400000,60190.00000000,60190.01000000,60184.40000000,60184.40000000,2.67496000,1726379459999,161002.03266660,426,0.46020000,27697.76293800,0
1726379460000,60184.40000000,60184.41000000,60184.40000000,60184.40000000,0.80952000,1726379519999,48720.47997240,163,0.44844000,26989.09682040,0
1726379520000,60184.40000000,60184.41000000,60184.40000000,60184.41000000,1.90063000,1726379579999,114388.28273670,141,0.65647000,39509.25963270,0
1726379580000,60184.41000000,60184.41000000,60184.40000000,60184.40000000,1.96148000,1726379639999,118050.49867130,118,0.17593000,10588.24325130,0
1726379640000,60184.41000000,60186.00000000,60184.40000000,60185.99000000,1.27216000,1726379699999,76565.35467580,190,0.78227000,47080.98577410,0
1726379700000,60186.00000000,60186.00000000,60185.99000000,60186.00000000,0.65274000,1726379759999,39285.80601340,106,0.29008000,17458.75488000,0
1726379760000,60186.00000000,60188.00000000,60185.99000000,60187.99000000,1.70943000,1726379819999,102884.17583860,191,1.52107000,91547.29466220,0
1726379820000,60187.99000000,60188.00000000,60172.00000000,60172.00000000,6.24508000,1726379879999,375853.88797740,780,1.09599000,65965.26085290,0
1726379880000,60172.00000000,60172.01000000,60160.00000000,60160.00000000,4.43214000,1726379939999,266651.52420830,590,0.19528000,11748.48439640,0
1726379940000,60160.00000000,60160.01000000,60160.00000000,60160.00000000,1.06340000,1726379999999,63974.14511720,168,0.11172000,6721.07631720,0
1726380000000,60160.00000000,60171.76000000,60160.00000000,60171.75000000,3.11566000,1726380059999,187460.78029500,647,1.36073000,81866.23791000,0
1726380060000,60171.75000000,60171.76000000,60171.75000000,60171.75000000,4.70924000,1726380119999,283363.24652160,159,3.45516000,207903.05828160,0
1726380120000,60171.76000000,60178.00000000,60171.76000000,60178.00000000,9.74253000,1726380179999,586281.77760740,224,0.98971000,59554.75764590,0
1726380180000,60177.99000000,60178.00000000,60177.99000000,60178.00000000,1.02434000,1726380239999,61642.72905930,166,0.67827000,40816.93206000,0
1726380240000,60178.00000000,60178.00000000,60177.99000000,60177.99000000,2.10250000,1726380299999,126524.22640270,146,0.24277000,14609.41306000,0
1726380300000,60178.00000000,60178.00000000,60177.99000000,60177.99000000,3.27006000,1726380359999,196785.63940230,140,0.14229000,8562.72762000,0
1726380360000,60177.99000000,60183.02000000,60177.99000000,60183.01000000,2.45918000,1726380419999,147990.88834930,229,1.84010000,110735.77144470,0
1726380420000,60183.01000000,60183.02000000,60183.01000000,60183.01000000,0.65467000,1726380479999,39400.01659120,95,0.54345000,32706.46221900,0
1726380480000,60183.02000000,60183.02000000,60183.01000000,60183.02000000,5.45440000,1726380539999,328262.21459700,174,0.48530000,29206.81960600,0
1726380540000,60183.02000000,60183.02000000,60170.01000000,60170.01000000,4.35970000,1726380599999,262374.57557010,580,0.66983000,40312.19117060,0
1726380600000,60170.01000000,60170.02000000,60170.01000000,60170.01000000,1.19183000,1726380659999,71712.42581060,192,0.27923000,16801.27468460,0
1726380660000,60170.02000000,60170.02000000,60154.00000000,60154.00000000,3.75503000,1726380719999,225912.89860490,687,0.64881000,39029.86314520,0
1726380720000,60154.00000000,60154.01000000,60146.18000000,60146.19000000,3.01880000,1726380779999,181578.60009140,399,0.11992000,7212.92861860,0
1726380780000,60146.18000000,60148.01000000,60146.18000000,60148.01000000,1.11658000,1726380839999,67159.38339170,203,0.56889000,34216.96571210,0
1726380840000,60148.01000000,60148.01000000,60146.18000000,60146.18000000,1.90997000,1726380899999,114878.36341750,230,0.22899000,13772.93998470,0
1726380900000,60146.18000000,60146.19000000,60144.18000000,60144.19000000,2.05390000,1726380959999,123533.34800500,282,0.29698000,17861.78903640,0
1726380960000,60144.18000000,60144.19000000,60144.18000000,60144.19000000,0.84821000,1726381019999,51014.89670480,205,0.17870000,10747.76675300,0
1726381020000,60144.18000000,60144.19000000,60144.18000000,60144.18000000,0.77894000,1726381079999,46848.71018850,142,0.26193000,15753.56768670,0
1726381080000,60144.18000000,60144.19000000,60144.18000000,60144.19000000,0.80977000,1726381139999,48702.95440040,147,0.17618000,10596.20339420,0
1726381140000,60144.18000000,60144.19000000,60144.18000000,60144.19000000,1.55335000,1726381199999,93424.96832300,127,0.63200000,38011.12808000,0
1726381200000,60144.19000000,60144.19000000,60144.18000000,60144.19000000,1.34447000,1726381259999,80862.04772960,201,0.20450000,12299.48685500,0
1726381260000,60144.19000000,60144.19000000,60144.18000000,60144.19000000,0.37884000,1726381319999,22785.02376830,139,0.26171000,15740.33596490,0
1726381320000,60144.19000000,60144.19000000,60144.18000000,60144.19000000,1.30851000,1726381379999,78699.26714230,166,0.61705000,37111.97243950,0
1726381380000,60144.19000000,60144.19000000,60144.18000000,60144.18000000,1.92086000,1726381439999,115528.56381160,180,1.42168000,85505.79203920,0
1726381440000,60144.19000000,60144.19000000,60144.18000000,60144.18000000,1.54287000,1726381499999,92794.65539770,146,0.44011000,26470.05946090,0
1726381500000,60144.18000000,60154.18000000,60144.18000000,60154.17000000,2.86430000,1726381559999,172279.59793490,408,2.09772000,126171.20773460,0
1726381560000,60154.18000000,60154.18000000,60144.18000000,60144.18000000,3.71615000,1726381619999,223540.56255250,503,0.45569000,27411.63528760,0
1726381620000,60144.19000000,60144.19000000,60144.18000000,60144.19000000,0.93500000,1726381679999,56234.81287470,208,0.45747000,27514.16259930,0
1726381680000,60144.18000000,60144.19000000,60144.17000000,60144.18000000,0.80506000,1726381739999,48419.67008500,221,0.32457000,19520.99653290,0
1726381740000,60144.18000000,60144.18000000,60144.17000000,60144.17000000,0.81021000,1726381799999,48729.41235660,179,0.43809000,26348.56381620,0
1726381800000,60144.18000000,60144.18000000,60144.17000000,60144.17000000,2.13584000,1726381859999,128458.32840910,148,0.43563000,26200.60913340,0
1726381860000,60144.18000000,60147.18000000,60144.17000000,60147.18000000,3.48483000,1726381919999,209596.04209650,322,2.79965000,168385.50107070,0
1726381920000,60147.17000000,60147.18000000,60147.17000000,60147.18000000,1.29779000,1726381979999,78058.39821620,237,0.24619000,14807.63424420,0
1726381980000,60147.18000000,60147.77000000,60147.17000000,60147.77000000,9.12432000,1726382039999,548802.09950190,230,6.73446000,405058.78264930,0
1726382040000,60147.77000000,60149.99000000,60147.76000000,60149.98000000,1.88108000,1726382099999,113146.68472320,216,1.28074000,77036.29960940,0
1726382100000,60149.98000000,60149.99000000,60149.98000000,60149.99000000,3.13839000,1726382159999,188774.12400770,163,2.82755000,170077.10422450,0
1726382160000,60149.99000000,60149.99000000,60148.00000000,60148.00000000,3.39142000,1726382219999,203991.78263140,376,0.08531000,5131.28765770,0
1726382220000,60148.00000000,60148.01000000,60148.00000000,60148.01000000,1.43932000,1726382279999,86572.22146650,154,0.21065000,12670.17830650,0
1726382280000,60148.01000000,60148.01000000,60146.00000000,60146.01000000,5.36784000,1726382339999,322863.49549050,341,0.10711000,6442.24223110,0
1726382340000,60146.01000000,60146.01000000,60146.00000000,60146.00000000,2.36151000,1726382399999,142035.39054930,136,1.00893000,60683.11386930,0
1726382400000,60146.01000000,60146.01000000,60146.00000000,60146.01000000,0.48510000,1726382459999,29176.82651120,127,0.19112000,11495.10543120,0
1726382460000,60146.00000000,60146.01000000,60146.00000000,60146.01000000,1.03760000,1726382519999,62407.49094080,198,0.13408000,8064.37702080,0
1726382520000,60146.00000000,60146.01000000,60146.00000000,60146.00000000,0.66738000,1726382579999,40140.23960680,134,0.21268000,12791.85340680,0
1726382580000,60146.00000000,60146.01000000,60146.00000000,60146.00000000,1.87198000,1726382639999,112592.11057810,147,0.14981000,9010.47375810,0
1726382640000,60146.00000000,60146.01000000,60146.00000000,60146.01000000,1.10891000,1726382699999,66696.50224150,173,0.13815000,8309.17128150,0
1726382700000,60146.00000000,60146.01000000,60146.00000000,60146.00000000,1.57785000,1726382759999,94901.37854350,150,1.24435000,74842.68754350,0
1726382760000,60146.00000000,60146.01000000,60146.00000000,60146.01000000,0.88420000,1726382819999,53181.09719740,287,0.39974000,24042.76603740,0
1726382820000,60146.01000000,60146.01000000,60146.00000000,60146.01000000,1.64098000,1726382879999,98698.38549700,168,0.24170000,14537.29061700,0
1726382880000,60146.01000000,60146.01000000,60146.00000000,60146.00000000,0.82349000,1726382939999,49529.63118730,159,0.16473000,9907.85222730,0
1726382940000,60146.00000000,60156.03000000,60146.00000000,60156.03000000,3.26281000,1726382999999,196255.29496620,581,3.13092000,188322.01287540,0
1726383000000,60156.02000000,60156.03000000,60156.00000000,60156.00000000,1.05664000,1726383059999,63563.24652130,214,0.28886000,17376.66518280,0
1726383060000,60156.00000000,60156.01000000,60150.00000000,60150.01000000,3.68783000,1726383119999,221843.38503870,452,0.11477000,6903.74070770,0
1726383120000,60150.00000000,60150.01000000,60150.00000000,60150.00000000,1.47842000,1726383179999,88926.97452330,386,1.15233000,69312.66102330,0
1726383180000,60150.01000000,60159.00000000,60150.00000000,60158.99000000,1.90264000,1726383239999,114448.24195170,456,1.35387000,81438.47934360,0
1726383240000,60159.00000000,60161.00000000,60158.99000000,60161.00000000,1.58157000,1726383299999,95147.27734650,230,1.46952000,88406.28363700,0
1726383300000,60161.00000000,60170.01000000,60160.99000000,60170.00000000,24.19143000,1726383359999,1455486.22193490,604,23.61868000,1421024.18995680,0
1726383360000,60170.01000000,60170.01000000,60164.00000000,60164.01000000,12.37930000,1726383419999,744798.80993210,437,9.67079000,581833.70012790,0
1726383420000,60164.01000000,60164.01000000,60164.00000000,60164.01000000,0.79287000,1726383479999,47702.23710070,174,0.64207000,38629.50590070,0
1726383480000,60164.00000000,60164.01000000,60164.00000000,60164.00000000,0.73846000,1726383539999,44428.71013750,112,0.26975000,16229.24169750,0
1726383540000,60164.01000000,60164.01000000,60164.00000000,60164.01000000,0.42169000,1726383599999,25370.56001360,131,0.28536000,17168.40189360,0
1726383600000,60164.01000000,60164.01000000,60164.00000000,60164.00000000,0.98027000,1726383659999,58976.96546290,362,0.11829000,7116.80074290,0
1726383660000,60164.00000000,60164.01000000,60164.00000000,60164.00000000,0.59605000,1726383719999,35860.75427000,199,0.20700000,12453.95007000,0
1726383720000,60164.00000000,60164.01000000,60156.89000000,60156.89000000,4.79755000,1726383779999,288634.85469190,501,0.18515000,11139.09320500,0
1726383780000,60156.89000000,60159.57000000,60156.89000000,60159.57000000,10.15874000,1726383839999,611138.24347200,257,2.53171000,152300.54942710,0
1726383840000,60159.56000000,60160.00000000,60159.56000000,60159.99000000,5.77136000,1726383899999,347204.80393350,232,0.69892000,42046.88427440,0
1726383900000,60159.99000000,60160.00000000,60159.99000000,60159.99000000,0.34766000,1726383959999,20915.22390300,96,0.17796000,10706.07360000,0
1726383960000,60159.99000000,60160.00000000,60159.99000000,60160.00000000,1.16963000,1726384019999,70364.93053670,128,0.14330000,8620.92800000,0
1726384020000,60159.99000000,60160.00000000,60159.99000000,60160.00000000,0.48216000,1726384079999,29006.74209790,125,0.13195000,7938.11200000,0
1726384080000,60159.99000000,60160.00000000,60159.99000000,60160.00000000,0.80396000,1726384139999,48366.22685660,159,0.12962000,7797.93920000,0
1726384140000,60159.99000000,60160.00000000,60159.99000000,60159.99000000,1.40830000,1726384199999,84723.31870810,193,0.47911000,28823.25760000,0
1726384200000,60160.00000000,60160.00000000,60159.99000000,60160.00000000,0.95923000,1726384259999,57707.27008300,167,0.28753000,17297.80480000,0
1726384260000,60160.00000000,60160.00000000,60159.99000000,60159.99000000,1.37072000,1726384319999,82462.50558860,237,0.40958000,24640.33280000,0
1726384320000,60159.99000000,60160.00000000,60152.64000000,60152.65000000,6.58439000,1726384379999,396103.81108630,345,0.43690000,26280.93709900,0
1726384380000,60152.64000000,60152.65000000,60150.00000000,60150.00000000,3.42880000,1726384439999,206250.64855350,369,0.32941000,19814.71688690,0
1726384440000,60150.00000000,60150.01000000,60140.00000000,60140.01000000,8.17728000,1726384499999,491841.02646430,1107,0.98393000,59179.39532590,0
1726384500000,60140.01000000,60140.01000000,60136.08000000,60136.08000000,2.26540000,1726384559999,136240.33046030,338,0.26003000,15638.20680030,0
1726384560000,60136.08000000,60136.09000000,60136.08000000,60136.08000000,1.33590000,1726384619999,80335.79138260,134,0.21106000,12692.32315540,0
1726384620000,60136.08000000,60136.09000000,60129.93000000,60129.93000000,2.51343000,1726384679999,151141.62965120,515,0.07975000,4795.43970040,0
1726384680000,60129.94000000,60147.41000000,60129.93000000,60147.40000000,3.24702000,1726384739999,195277.14802030,515,2.25130000,135389.89811790,0
1726384740000,60147.41000000,60147.41000000,60147.40000000,60147.40000000,5.98828000,1726384799999,360179.49043810,276,1.79661000,108061.43828010,0
1726384800000,60147.41000000,60155.89000000,60147.40000000,60155.88000000,2.20013000,1726384859999,132335.25430250,388,0.92620000,55710.89259310,0
1726384860000,60155.88000000,60200.00000000,60155.88000000,60199.99000000,23.91191000,1726384919999,1438673.96430360,1226,23.23700000,1398064.81978490,0
1726384920000,60200.00000000,60200.00000000,60199.99000000,60199.99000000,7.16771000,1726384979999,431496.13143300,280,6.11101000,367882.80200000,0
1726384980000,60199.99000000,60200.00000000,60199.99000000,60199.99000000,3.55447000,1726385039999,213979.09015390,203,3.16986000,190825.57200000,0
1726385040000,60200.00000000,60200.00000000,60199.99000000,60199.99000000,1.12048000,1726385099999,67452.89231220,154,0.75170000,45252.34000000,0
1726385100000,60199.99000000,60210.93000000,60199.99000000,60210.93000000,4.60163000,1726385159999,277053.12608060,484,3.24295000,195249.88631930,0
1726385160000,60210.92000000,60210.93000000,60206.98000000,60206.99000000,14.43388000,1726385219999,869036.43431720,684,11.25435000,677595.07287950,0
1726385220000,60206.99000000,60207.00000000,60206.99000000,60206.99000000,3.48621000,1726385279999,209894.21440430,178,0.37964000,22856.98548000,0
1726385280000,60207.00000000,60210.83000000,60206.99000000,60208.23000000,1.49083000,1726385339999,89762.68500930,375,0.61432000,36987.64399050,0
1726385340000,60208.24000000,60214.34000000,60208.23000000,60212.02000000,5.35666000,1726385399999,322524.53719240,532,3.81931000,229957.09896420,0
1726385400000,60212.01000000,60212.02000000,60209.01000000,60209.02000000,1.23776000,1726385459999,74527.11339410,302,0.15245000,9179.04107900,0
1726385460000,60209.01000000,60209.02000000,60209.01000000,60209.01000000,0.78926000,1726385519999,47520.56718970,219,0.39571000,23825.31130420,0
1726385520000,60209.01000000,60209.02000000,60209.01000000,60209.02000000,3.44956000,1726385579999,207694.61675420,223,2.42186000,145817.81717720,0
1726385580000,60209.01000000,60209.02000000,60209.01000000,60209.01000000,0.74522000,1726385639999,44868.96058710,154,0.21549000,12974.44171980,0
1726385640000,60209.01000000,60209.02000000,60176.00000000,60176.01000000,5.01255000,1726385699999,301719.03878620,1051,0.39028000,23485.95497740,0
1726385700000,60176.01000000,60181.43000000,60176.00000000,60176.01000000,2.72790000,1726385759999,164166.79666550,464,1.77888000,107054.23157560,0
1726385760000,60176.00000000,60176.01000000,60162.13000000,60169.99000000,6.88479000,1726385819999,414272.64574480,532,0.92877000,55879.36179420,0
1726385820000,60169.99000000,60174.00000000,60169.99000000,60173.99000000,0.79704000,1726385879999,47960.26298750,245,0.49902000,30027.34204770,0
1726385880000,60174.00000000,60174.00000000,60173.99000000,60174.00000000,0.90977000,1726385939999,54744.49595110,197,0.50688000,30500.99712000,0
1726385940000,60174.00000000,60174.00000000,60173.98000000,60173.98000000,2.51736000,1726385999999,151479.59657310,293,0.45947000,27648.14523750,0
1726386000000,60173.98000000,60181.21000000,60173.98000000,60181.20000000,2.16756000,1726386059999,130437.65605450,324,1.84805000,111210.10741270,0
1726386060000,60181.20000000,60181.21000000,60178.00000000,60178.00000000,1.70703000,1726386119999,102728.30832360,396,0.28676000,17256.68336360,0
1726386120000,60178.00000000,60178.01000000,60178.00000000,60178.00000000,0.66200000,1726386179999,39837.83758800,234,0.15880000,9556.26798800,0
1726386180000,60178.00000000,60178.01000000,60178.00000000,60178.01000000,0.72323000,1726386239999,43522.53654760,237,0.16076000,9674.21688760,0
1726386240000,60178.01000000,60178.01000000,60178.00000000,60178.01000000,1.11760000,1726386299999,67254.93649890,209,0.36989000,22259.24411890,0
1726386300000,60178.01000000,60197.53000000,60178.00000000,60197.53000000,19.17599000,1726386359999,1154244.05908130,563,9.03095000,543552.95205410,0
1726386360000,60197.53000000,60197.53000000,60197.52000000,60197.53000000,1.52921000,1726386419999,92054.65921770,163,0.96585000,58141.78435050,0
1726386420000,60197.52000000,60197.53000000,60197.52000000,60197.52000000,1.59124000,1726386479999,95788.70739050,226,0.56657000,34106.11457210,0
1726386480000,60197.52000000,60197.53000000,60192.18000000,60192.18000000,4.08000000,1726386539999,245602.92179600,496,2.45156000,147576.23611700,0
1726386540000,60192.19000000,60195.19000000,60192.18000000,60195.19000000,1.54720000,1726386599999,93133.57078150,282,1.35343000,81469.57889290,0
1726386600000,60195.19000000,60201.99000000,60195.18000000,60201.99000000,2.21290000,1726386659999,133216.65036110,504,1.49713000,90125.99990450,0
1726386660000,60201.99000000,60201.99000000,60190.00000000,60190.01000000,3.05539000,1726386719999,183936.55360420,551,1.10721000,66656.02925310,0
1726386720000,60190.00000000,60190.01000000,60186.72000000,60186.73000000,6.98086000,1726386779999,420175.77047710,8435,0.26018000,15659.94094580,0
1726386780000,60186.72000000,60186.73000000,60186.72000000,60186.72000000,2.35592000,1726386839999,141795.09996910,2321,0.25867000,15568.50144910,0
1726386840000,60186.72000000,60186.73000000,60186.72000000,60186.73000000,0.70660000,1726386899999,42527.93976750,214,0.34155000,20556.77763150,0
1726386900000,60186.72000000,60190.00000000,60186.72000000,60189.99000000,1.91595000,1726386959999,115315.59296750,326,1.31919000,79398.14734760,0
1726386960000,60190.00000000,60190.00000000,60189.99000000,60189.99000000,1.21218000,1726387019999,72961.10727980,209,0.52016000,31308.43040000,0
1726387020000,60190.00000000,60196.00000000,60189.99000000,60195.99000000,2.38875000,1726387079999,143785.85086790,486,1.71484000,103221.82783820,0
1726387080000,60196.00000000,60196.00000000,60195.99000000,60195.99000000,2.22106000,1726387139999,133698.91100200,277,0.54526000,32822.47096000,0
1726387140000,60196.00000000,60196.00000000,60195.99000000,60196.00000000,1.35706000,1726387199999,81689.57244660,201,0.22572000,13587.44112000,0
1726387200000,60195.99000000,60201.97000000,60195.99000000,60201.96000000,3.79116000,1726387259999,228227.61022720,752,3.44556000,207422.11549890,0
1726387260000,60201.96000000,60204.00000000,60201.96000000,60204.00000000,2.76191000,1726387319999,166276.47150380,408,1.88667000,113583.53434120,0
1726387320000,60204.00000000,60204.00000000,60198.12000000,60198.12000000,2.97155000,1726387379999,178896.23544460,350,0.31287000,18835.58059270,0
1726387380000,60198.12000000,60198.13000000,60194.00000000,60194.00000000,1.59877000,1726387439999,96239.96481200,219,0.33870000,20388.45221020,0
1726387440000,60194.01000000,60194.01000000,60194.00000000,60194.01000000,1.63965000,1726387499999,98697.09389570,214,0.17957000,10809.03837570,0
1726387500000,60194.01000000,60194.01000000,60194.00000000,60194.01000000,2.13833000,1726387559999,128714.65172140,253,1.57014000,94513.02286140,0
1726387560000,60194.01000000,60194.01000000,60194.00000000,60194.00000000,6.17240000,1726387619999,371541.49951460,264,5.39146000,324533.59715460,0
1726387620000,60194.00000000,60194.01000000,60154.00000000,60154.00000000,7.18372000,1726387679999,432281.84553940,1240,0.27089000,16301.07412290,0
1726387680000,60154.00000000,60154.01000000,60152.00000000,60152.00000000,3.60670000,1726387739999,216950.42288030,390,2.75200000,165538.35088000,0
1726387740000,60152.01000000,60176.40000000,60152.00000000,60170.00000000,10.63823000,1726387799999,640097.70621240,671,6.91338000,415956.39435950,0
1726387800000,60170.00000000,60170.01000000,60166.74000000,60166.74000000,2.44536000,1726387859999,147136.00880120,311,1.66530000,100200.81615460,0
1726387860000,60166.75000000,60166.75000000,60154.52000000,60154.53000000,3.52442000,1726387919999,212023.34487070,430,0.21473000,12917.70235320,0
1726387920000,60154.53000000,60154.53000000,60154.52000000,60154.52000000,2.37286000,1726387979999,142738.26464990,319,1.03227000,62095.71668310,0
1726387980000,60154.52000000,60156.01000000,60154.52000000,60156.00000000,1.71038000,1726388039999,102887.37201690,316,1.14946000,69145.33186250,0
1726388040000,60156.01000000,60160.00000000,60156.00000000,60159.99000000,1.91960000,1726388099999,115477.04559280,415,1.34745000,81058.68752870,0
1726388100000,60160.00000000,60184.91000000,60159.99000000,60184.91000000,5.17270000,1726388159999,311241.71866660,1611,4.74571000,285545.41327490,0
1726388160000,60184.90000000,60194.00000000,60182.00000000,60182.00000000,8.47600000,1726388219999,510189.05248830,662,1.46365000,88092.59713610,0
1726388220000,60182.00000000,60182.01000000,60182.00000000,60182.01000000,1.33165000,1726388279999,80141.36662950,183,0.63295000,38092.20322950,0
1726388280000,60182.00000000,60182.01000000,60170.01000000,60170.01000000,2.60203000,1726388339999,156591.02742890,672,0.60169000,36210.90759690,0
1726388340000,60170.00000000,60170.00000000,60168.00000000,60168.00000000,2.92551000,1726388399999,176022.12042530,266,0.16591000,9982.47453910,0
1726388400000,60168.01000000,60168.01000000,60148.58000000,60148.58000000,4.56377000,1726388459999,274568.36684410,1195,0.12137000,7301.83356710,0
1726388460000,60148.58000000,60148.59000000,60100.00000000,60104.00000000,9.10129000,1726388519999,547129.91211650,2312,2.83895000,170627.40285150,0
1726388520000,60104.00000000,60104.00000000,60100.04000000,60100.05000000,11.27389000,1726388579999,677604.15632750,533,0.36643000,22023.86327740,0
1726388580000,60100.05000000,60100.05000000,60082.00000000,60089.98000000,17.49948000,1726388639999,1051601.34340580,1253,3.73430000,224393.81839140,0
1726388640000,60089.97000000,60096.79000000,60088.00000000,60088.00000000,14.86670000,1726388699999,893342.67937430,679,5.91798000,355611.92873160,0
1726388700000,60088.01000000,60088.01000000,60079.97000000,60079.97000000,9.48821000,1726388759999,570062.02919690,667,0.35093000,21084.28028130,0
1726388760000,60079.97000000,60080.00000000,60044.00000000,60045.97000000,12.47060000,1726388819999,748969.58211760,1883,1.15177000,69181.86148210,0
1726388820000,60045.96000000,60065.99000000,60045.96000000,60065.98000000,3.00724000,1726388879999,180603.34087300,1034,2.69712000,161979.98909290,0
1726388880000,60065.98000000,60073.99000000,60065.98000000,60073.98000000,1.63380000,1726388939999,98144.54164620,674,1.00732000,60509.76155810,0
1726388940000,60073.98000000,60073.99000000,60073.98000000,60073.98000000,1.01711000,1726388999999,61101.85206480,156,0.62670000,37648.36953300,0
1726389000000,60073.98000000,60079.99000000,60073.98000000,60079.99000000,2.06063000,1726389059999,123795.15881670,496,1.73304000,104114.10464530,0
1726389060000,60079.98000000,60086.66000000,60079.98000000,60086.65000000,3.58350000,1726389119999,215300.36085390,382,3.30506000,198571.38557640,0
1726389120000,60086.65000000,60086.66000000,60081.72000000,60081.73000000,2.56276000,1726389179999,153981.49686980,400,1.13335000,68094.35189020,0
1726389180000,60081.72000000,60082.62000000,60072.23000000,60082.61000000,17.23952000,1726389239999,1035663.23869680,916,14.80288000,889280.25236560,0
1726389240000,60082.61000000,60090.01000000,60082.61000000,60090.01000000,9.40926000,1726389299999,565388.66768400,442,8.73127000,524648.60899430,0
1726389300000,60090.01000000,60090.01000000,60090.00000000,60090.01000000,14.27502000,1726389359999,857786.08845070,219,13.66507000,821134.19295070,0
1726389360000,60090.01000000,60091.99000000,60090.00000000,60090.01000000,2.14281000,1726389419999,128763.82277110,379,1.95062000,117214.88452670,0
1726389420000,60090.00000000,60090.01000000,60090.00000000,60090.01000000,1.55095000,1726389479999,93196.58681990,214,0.13199000,7931.28041990,0
1726389480000,60090.01000000,60090.01000000,60088.22000000,60088.39000000,3.87327000,1726389539999,232740.81395310,372,0.60236000,36194.89126210,0
1726389540000,60088.39000000,60088.40000000,60088.39000000,60088.39000000,1.68584000,1726389599999,101299.41946190,376,0.80643000,48457.08841200,0
1726389600000,60088.39000000,60088.40000000,60088.39000000,60088.40000000,1.41748000,1726389659999,85174.09286810,329,0.18109000,10881.40835600,0
1726389660000,60088.39000000,60118.00000000,60088.39000000,60117.99000000,5.79006000,1726389719999,347972.88401020,1683,5.45258000,327688.66747200,0
1726389720000,60117.99000000,60118.00000000,60117.99000000,60117.99000000,1.25656000,1726389779999,75541.86648010,196,0.49657000,29852.79526000,0
1726389780000,60117.99000000,60118.00000000,60117.99000000,60117.99000000,1.09843000,1726389839999,66035.41188060,217,0.81249000,48845.27382000,0
1726389840000,60118.00000000,60118.00000000,60116.42000000,60116.43000000,1.43683000,1726389899999,86379.30568680,360,0.30020000,18047.42212420,0
1726389900000,60116.42000000,60116.42000000,60113.95000000,60113.95000000,1.63670000,1726389959999,98390.14178180,531,0.33725000,20273.44981900,0
1726389960000,60113.95000000,60113.95000000,60108.00000000,60108.00000000,1.17472000,1726390019999,70612.41034010,426,0.50074000,30099.42162380,0
1726390020000,60108.00000000,60117.99000000,60108.00000000,60117.98000000,6.93900000,1726390079999,417096.93521600,590,5.34443000,321247.73510910,0
1726390080000,60117.99000000,60117.99000000,60117.98000000,60117.99000000,0.60755000,1726390139999,36524.68169990,164,0.29509000,17740.21766910,0
1726390140000,60117.99000000,60117.99000000,60112.48000000,60112.49000000,2.47085000,1726390199999,148539.04352950,494,0.29703000,17856.80007530,0
1726390200000,60112.48000000,60112.49000000,60112.48000000,60112.48000000,1.04634000,1726390259999,62898.09435060,136,0.20274000,12187.20622260,0
1726390260000,60112.48000000,60112.49000000,60092.00000000,60092.00000000,2.71005000,1726390319999,162896.32892290,892,0.11023000,6625.86418450,0
1726390320000,60092.00000000,60108.00000000,60088.39000000,60108.00000000,8.18338000,1726390379999,491783.81766300,1185,7.18451000,431754.15840190,0
1726390380000,60108.00000000,60108.00000000,60088.27000000,60088.27000000,0.77539000,1726390439999,46597.12415030,828,0.21092000,12674.51220040,0
1726390440000,60088.28000000,60088.29000000,60088.27000000,60088.28000000,1.10917000,1726390499999,66648.11801380,283,0.98788000,59360.01089620,0
