1708924860000,51504.03000000,51504.03000000,51504.02000000,51504.03000000,5.32197000,1708924919999,274102.87653220,324,2.72128000,140156.88675840,0
1708924920000,51504.02000000,51504.03000000,51504.02000000,51504.03000000,3.30311000,1708924979999,170123.45252910,294,0.90269000,46492.17284070,0
1708924980000,51504.02000000,51504.03000000,51485.00000000,51485.00000000,7.50457000,1708925039999,386469.30969710,430,1.65470000,85211.14509130,0
1708925040000,51485.00000000,51485.01000000,51484.96000000,51484.96000000,4.77360000,1708925099999,245768.77013430,309,3.48834000,179597.17502200,0
1708925100000,51484.96000000,51484.97000000,51481.24000000,51481.24000000,3.43863000,1708925159999,177036.71623870,377,1.44319000,74302.19624750,0
1708925160000,51481.25000000,51481.25000000,51456.69000000,51456.69000000,14.96042000,1708925219999,770015.28306180,615,1.10930000,57093.79336950,0
1708925220000,51456.70000000,51456.70000000,51435.19000000,51435.20000000,32.06968000,1708925279999,1649696.10445810,699,5.07024000,260801.65298130,0
1708925280000,51435.20000000,51435.20000000,51435.19000000,51435.20000000,3.84192000,1708925339999,197609.90691090,247,2.17461000,111851.50027200,0
1708925340000,51435.20000000,51445.37000000,51435.19000000,51445.36000000,17.56299000,1708925399999,903451.66291370,765,15.26678000,785329.36406950,0
1708925400000,51445.36000000,51445.37000000,51431.10000000,51444.00000000,21.65111000,1708925459999,1113697.50960640,600,9.95444000,511992.57114470,0
1708925460000,51443.99000000,51471.10000000,51443.99000000,51471.09000000,21.28453000,1708925519999,1095261.83571820,918,20.10204000,1034407.19623140,0
1708925520000,51471.09000000,51471.10000000,51471.09000000,51471.10000000,1.07221000,1708925579999,55187.82497360,211,0.75647000,38936.34301700,0
1708925580000,51471.10000000,51479.84000000,51471.09000000,51479.84000000,16.52832000,1708925639999,850775.76585560,386,12.85288000,661577.43780860,0
1708925640000,51479.84000000,51521.04000000,51479.83000000,51521.03000000,20.87002000,1708925699999,1074707.76437050,741,18.61633000,958647.71584040,0
1708925700000,51521.04000000,51537.71000000,51519.81000000,51519.81000000,19.04998000,1708925759999,981635.25459140,582,5.91966000,305029.76046920,0
1708925760000,51519.81000000,51531.97000000,51515.36000000,51515.37000000,21.97561000,1708925819999,1132315.24080130,538,14.89897000,767684.58174990,0
1708925820000,51515.37000000,51527.71000000,51515.36000000,51527.71000000,29.23806000,1708925879999,1506292.87539960,447,28.01018000,1443033.50279570,0
1708925880000,51527.70000000,51537.38000000,51527.70000000,51537.38000000,12.84386000,1708925939999,661844.25752230,353,11.20773000,577532.91928230,0
1708925940000,51537.37000000,51549.63000000,51537.37000000,51543.70000000,15.34401000,1708925999999,790866.81430450,521,11.19431000,576957.71541690,0
1708926000000,51543.70000000,51543.71000000,51537.37000000,51537.37000000,18.42634000,1708926059999,949650.13975540,384,15.91097000,820010.59724290,0
1708926060000,51537.37000000,51542.04000000,51537.37000000,51539.07000000,22.88464000,1708926119999,1179438.92552410,430,21.08090000,1086473.32852410,0
1708926120000,51539.07000000,51574.74000000,51539.07000000,51574.74000000,30.82852000,1708926179999,1589232.33258580,691,27.25956000,1405256.50518710,0
1708926180000,51574.74000000,51574.78000000,51574.73000000,51574.77000000,7.82842000,1708926239999,403748.73535060,355,6.72834000,347012.40279300,0
1708926240000,51574.77000000,51574.78000000,51565.40000000,51570.56000000,23.24211000,1708926299999,1198551.30396200,517,15.10630000,778971.41929710,0
1708926300000,51570.56000000,51598.06000000,51570.55000000,51598.05000000,30.54167000,1708926359999,1575432.68840040,737,28.76841000,1483960.38637910,0
1708926360000,51598.06000000,51598.06000000,51587.03000000,51587.03000000,16.05904000,1708926419999,828546.28659840,1643,6.20213000,319995.25683880,0
1708926420000,51587.03000000,51587.04000000,51580.83000000,51580.83000000,8.40939000,1708926479999,433783.36712710,982,3.41022000,175902.23275200,0
1708926480000,51580.84000000,51591.40000000,51580.83000000,51591.39000000,13.24135000,1708926539999,683035.93481240,386,11.75631000,606425.27162120,0
1708926540000,51591.39000000,51591.40000000,51591.39000000,51591.40000000,1.78887000,1708926599999,92290.29411100,301,0.42817000,22089.88973800,0
1708926600000,51591.40000000,51591.40000000,51591.39000000,51591.39000000,5.12644000,1708926659999,264480.20558830,301,4.02367000,207586.76843800,0
1708926660000,51591.39000000,51591.40000000,51591.39000000,51591.40000000,1.89656000,1708926719999,97846.17638580,265,0.97674000,50391.38403600,0
1708926720000,51591.39000000,51591.40000000,51591.39000000,51591.39000000,2.70797000,1708926779999,139707.95475840,360,1.83801000,94825.50911400,0
1708926780000,51591.39000000,51591.40000000,51586.00000000,51586.01000000,4.06540000,1708926839999,209732.10840530,428,0.93846000,48413.92272710,0
1708926840000,51586.00000000,51586.01000000,51568.39000000,51568.40000000,10.84488000,1708926899999,559406.24658210,1250,1.34515000,69381.58613260,0
1708926900000,51568.39000000,51568.40000000,51560.00000000,51560.01000000,4.89032000,1708926959999,252157.80515700,366,1.64600000,84872.78748950,0
1708926960000,51560.01000000,51570.00000000,51560.00000000,51569.00000000,13.38060000,1708927019999,689935.03432080,485,11.07565000,571080.99779190,0
1708927020000,51569.00000000,51569.00000000,51568.99000000,51569.00000000,2.72221000,1708927079999,140381.63285990,342,1.25920000,64935.68480000,0
1708927080000,51568.99000000,51569.00000000,51568.99000000,51568.99000000,6.60614000,1708927139999,340671.97454270,413,0.69441000,35810.02929000,0
1708927140000,51569.00000000,51569.00000000,51568.99000000,51569.00000000,2.33344000,1708927199999,120333.15371980,288,0.96942000,49992.01998000,0
1708927200000,51569.00000000,51576.10000000,51568.99000000,51576.10000000,8.08756000,1708927259999,417091.58038810,516,5.90659000,304606.93940180,0
1708927260000,51576.09000000,51576.10000000,51570.00000000,51570.00000000,6.77866000,1708927319999,349603.16816200,473,0.80641000,41589.21638840,0
1708927320000,51570.01000000,51570.01000000,51569.96000000,51570.01000000,3.71378000,1708927379999,191519.62635710,331,1.61242000,83152.50512070,0
1708927380000,51570.01000000,51580.42000000,51570.00000000,51580.39000000,14.23731000,1708927439999,734271.27887760,354,12.95848000,668314.03924050,0
1708927440000,51580.39000000,51588.60000000,51580.38000000,51588.60000000,7.84355000,1708927499999,404601.75052130,394,7.26151000,374576.68608590,0
1708927500000,51588.59000000,51598.06000000,51588.59000000,51588.59000000,15.31056000,1708927559999,789934.90515970,508,5.34998000,276004.12807820,0
1708927560000,51588.59000000,51588.60000000,51574.67000000,51574.67000000,9.78054000,1708927619999,504531.07826050,579,1.18117000,60928.36732060,0
1708927620000,51574.67000000,51574.68000000,51565.32000000,51565.33000000,4.36235000,1708927679999,224963.10449200,610,0.87043000,44884.37917160,0
1708927680000,51565.33000000,51569.00000000,51562.33000000,51562.34000000,19.03376000,1708927739999,981515.54500400,657,8.61609000,444294.65507550,0
1708927740000,51562.34000000,51562.34000000,51562.33000000,51562.33000000,3.35893000,1708927799999,173194.27851470,405,2.14078000,110383.62622520,0
1708927800000,51562.33000000,51570.48000000,51562.33000000,51570.48000000,14.14328000,1708927859999,729305.80359240,776,12.53279000,646252.34420120,0
1708927860000,51570.48000000,51570.48000000,51558.00000000,51558.00000000,9.02480000,1708927919999,465365.42769300,798,1.77123000,91330.60068480,0
1708927920000,51558.00000000,51558.01000000,51551.90000000,51551.90000000,5.76606000,1708927979999,297271.73056040,540,1.84044000,94883.98335700,0
1708927980000,51551.91000000,51551.91000000,51545.66000000,51545.66000000,3.56953000,1708928039999,184006.85317640,632,1.07358000,55342.90441700,0
1708928040000,51545.67000000,51545.67000000,51541.10000000,51541.10000000,3.79680000,1708928099999,195706.48659690,594,1.64686000,84887.13610260,0
1708928100000,51541.10000000,51541.11000000,51538.02000000,51538.03000000,2.43578000,1708928159999,125537.86610150,408,1.02335000,52742.29475890,0
1708928160000,51538.02000000,51538.03000000,51535.00000000,51535.01000000,4.02664000,1708928219999,207521.74317550,528,1.83960000,94807.57040630,0
1708928220000,51535.00000000,51535.01000000,51533.21000000,51533.21000000,1.66097000,1708928279999,85595.56659930,444,0.89564000,46155.30078130,0
1708928280000,51533.22000000,51533.22000000,51529.21000000,51529.22000000,2.88730000,1708928339999,148789.10200120,582,0.58209000,29996.16281800,0
1708928340000,51529.21000000,51529.22000000,51517.16000000,51517.17000000,10.28802000,1708928399999,530077.67583120,638,2.80992000,144760.04813720,0
1708928400000,51517.17000000,51517.17000000,51507.27000000,51507.27000000,5.20856000,1708928459999,268310.71259160,608,2.97072000,153028.15616010,0
1708928460000,51507.27000000,51507.28000000,51507.27000000,51507.28000000,8.22797000,1708928519999,423800.31170790,343,3.93660000,202763.55844800,0
1708928520000,51507.27000000,51507.28000000,51504.41000000,51504.41000000,9.60472000,1708928579999,494687.14157220,366,2.78202000,143286.55566810,0
1708928580000,51504.42000000,51514.67000000,51504.41000000,51513.99000000,21.50019000,1708928639999,1107424.18711270,656,19.39904000,999193.40432640,0
1708928640000,51513.99000000,51514.00000000,51509.42000000,51509.42000000,5.41989000,1708928699999,279185.04452610,533,1.31179000,67572.27325530,0
1708928700000,51509.42000000,51509.43000000,51509.42000000,51509.42000000,2.03142000,1708928759999,104637.27422770,267,0.82513000,42501.97597590,0
1708928760000,51509.42000000,51509.43000000,51499.11000000,51499.11000000,5.65329000,1708928819999,291169.75695510,664,0.99679000,51335.93736790,0
1708928820000,51499.12000000,51499.12000000,51489.02000000,51489.05000000,20.98126000,1708928879999,1080381.23646860,695,2.09606000,107936.39861860,0
1708928880000,51489.06000000,51489.06000000,51484.21000000,51485.43000000,14.66980000,1708928939999,755318.80516610,475,2.51924000,129708.09605460,0
1708928940000,51485.43000000,51499.14000000,51485.42000000,51499.14000000,22.23284000,1708928999999,1144755.64811230,1615,20.24152000,1042209.88577200,0
1708929000000,51499.13000000,51504.70000000,51499.13000000,51504.69000000,8.64481000,1708929059999,445215.66796440,976,8.19866000,422237.33016170,0
1708929060000,51504.70000000,51504.70000000,51504.69000000,51504.70000000,7.77819000,1708929119999,400613.28396890,288,1.92578000,99186.72116600,0
1708929120000,51504.69000000,51504.70000000,51504.69000000,51504.70000000,4.05645000,1708929179999,208926.21438180,270,1.46313000,75358.07171100,0
1708929180000,51504.70000000,51509.47000000,51504.69000000,51509.46000000,15.32763000,1708929239999,789457.56885970,773,12.73572000,655959.59101330,0
1708929240000,51509.47000000,51509.47000000,51497.57000000,51497.57000000,6.28123000,1708929299999,323518.59475850,642,1.67109000,86066.71811280,0
1708929300000,51497.58000000,51497.58000000,51497.57000000,51497.57000000,6.29625000,1708929359999,324241.60680360,321,3.16911000,163201.49575380,0
1708929360000,51497.58000000,51497.58000000,51497.57000000,51497.58000000,8.76428000,1708929419999,451339.20715580,407,8.43562000,434414.01579960,0
1708929420000,51497.58000000,51497.58000000,51497.57000000,51497.58000000,2.93468000,1708929479999,151128.90999210,325,2.12645000,109507.02899100,0
1708929480000,51497.58000000,51497.58000000,51494.12000000,51494.12000000,7.52507000,1708929539999,387514.94535240,515,3.19468000,164514.99887040,0
1708929540000,51494.13000000,51494.13000000,51494.12000000,51494.13000000,3.60145000,1708929599999,185453.52584700,248,2.73730000,140954.88204900,0
1708929600000,51494.12000000,51494.13000000,51494.12000000,51494.12000000,4.39376000,1708929659999,226252.81725510,312,1.25639000,64696.70999070,0
1708929660000,51494.12000000,51494.13000000,51494.12000000,51494.13000000,5.45848000,1708929719999,281079.63210560,324,0.79680000,41030.52278400,0
1708929720000,51494.12000000,51494.13000000,51494.11000000,51494.12000000,5.34992000,1708929779999,275489.40878210,369,3.80146000,195752.83763120,0
1708929780000,51494.11000000,51494.12000000,51494.11000000,51494.11000000,3.04577000,1708929839999,156839.22193900,315,0.65243000,33596.30871160,0
1708929840000,51494.12000000,51494.12000000,51494.11000000,51494.12000000,5.64245000,1708929899999,290552.97838540,293,3.74159000,192669.88445080,0
1708929900000,51494.11000000,51500.00000000,51494.11000000,51499.99000000,12.62698000,1708929959999,650233.73827670,862,11.47998000,591168.23680990,0
1708929960000,51500.00000000,51506.00000000,51499.99000000,51500.18000000,23.94300000,1708930019999,1233174.78457440,1144,10.28743000,529844.65424080,0
1708930020000,51500.19000000,51500.19000000,51500.18000000,51500.19000000,7.54334000,1708930079999,388483.42148530,562,5.36841000,276474.13499790,0
1708930080000,51500.19000000,51513.79000000,51500.18000000,51513.78000000,19.68071000,1708930139999,1013629.17881050,1280,19.02729000,979972.13018700,0
1708930140000,51513.78000000,51527.19000000,51513.78000000,51527.19000000,16.37228000,1708930199999,843445.59222780,709,13.56378000,698755.81400080,0
1708930200000,51527.19000000,51527.19000000,51517.16000000,51517.16000000,13.15995000,1708930259999,678051.32988530,570,3.80506000,196047.30805260,0
1708930260000,51517.16000000,51517.17000000,51501.00000000,51501.00000000,17.32731000,1708930319999,892450.04130040,796,5.36949000,276545.19659230,0
1708930320000,51501.00000000,51501.01000000,51501.00000000,51501.00000000,3.10823000,1708930379999,160076.97722230,334,2.39923000,123562.76822230,0
1708930380000,51501.01000000,51501.01000000,51500.95000000,51500.96000000,5.40655000,1708930439999,278442.55590090,426,2.12065000,109215.51468550,0
1708930440000,51500.96000000,51500.96000000,51500.18000000,51500.19000000,4.70830000,1708930499999,242481.32407520,480,2.72106000,140136.98248250,0
1708930500000,51500.18000000,51522.02000000,51500.18000000,51517.11000000,25.31737000,1708930559999,1304114.56346690,1039,17.95260000,924675.19352640,0
1708930560000,51517.10000000,51517.11000000,51503.47000000,51503.47000000,12.39852000,1708930619999,638613.58845880,648,3.58774000,184786.17879240,0
1708930620000,51503.47000000,51521.10000000,51503.47000000,51521.09000000,14.38345000,1708930679999,740875.67228800,760,12.10384000,623429.70717850,0
1708930680000,51521.09000000,51521.10000000,51521.08000000,51521.08000000,2.24704000,1708930739999,115769.94492780,307,1.26427000,65136.56866420,0
1708930740000,51521.09000000,51521.09000000,51521.08000000,51521.09000000,2.02969000,1708930799999,104571.83463800,294,1.37728000,70958.96683520,0
1708930800000,51521.08000000,51521.09000000,51515.10000000,51515.11000000,5.18704000,1708930859999,267235.06578520,532,1.27271000,65570.22855670,0
1708930860000,51515.10000000,51515.11000000,51486.22000000,51486.23000000,11.42950000,1708930919999,588607.89956420,1069,2.02652000,104353.76371210,0
1708930920000,51486.22000000,51486.23000000,51469.95000000,51469.96000000,23.00851000,1708930979999,1184348.85111260,735,3.61535000,186103.84064900,0
1708930980000,51469.96000000,51474.69000000,51469.92000000,51474.68000000,18.30599000,1708931039999,942235.18599170,745,12.12861000,624270.57584440,0
1708931040000,51474.68000000,51474.69000000,51474.68000000,51474.69000000,5.98852000,1708931099999,308257.18166930,405,3.09957000,159549.40488330,0
1708931100000,51474.69000000,51474.69000000,51474.68000000,51474.69000000,3.91674000,1708931159999,201612.96669220,393,2.85490000,146955.09248100,0
1708931160000,51474.68000000,51474.69000000,51460.32000000,51466.88000000,19.36678000,1708931219999,996785.15565520,507,4.17104000,214679.62398690,0
1708931220000,51466.89000000,51466.89000000,51458.10000000,51458.11000000,17.50535000,1708931279999,900926.46503190,540,1.72975000,89019.04245180,0
1708931280000,51458.11000000,51469.96000000,51458.10000000,51458.57000000,21.13013000,1708931339999,1087416.77845600,928,15.19326000,781860.52255760,0
1708931340000,51458.57000000,51458.58000000,51451.15000000,51451.16000000,5.64971000,1708931399999,290698.56967310,351,2.24446000,115481.00508570,0
1708931400000,51451.15000000,51451.16000000,51425.79000000,51425.80000000,14.17022000,1708931459999,728945.04824350,829,3.15220000,162144.57567310,0
1708931460000,51425.80000000,51439.63000000,51425.79000000,51439.62000000,26.02155000,1708931519999,1338398.09705700,799,16.14419000,830330.08980460,0
1708931520000,51439.62000000,51439.63000000,51436.59000000,51436.59000000,6.86944000,1708931579999,353356.06868070,392,1.03665000,53323.80099000,0
1708931580000,51436.60000000,51436.60000000,51436.57000000,51436.57000000,6.70138000,1708931639999,344696.10798270,449,2.59133000,133289.16901630,0
1708931640000,51436.57000000,51436.58000000,51431.39000000,51431.39000000,9.21428000,1708931699999,473915.66531970,469,5.10501000,262560.27002580,0
1708931700000,51431.39000000,51431.40000000,51426.01000000,51426.02000000,5.53585000,1708931759999,284699.85370460,417,1.72485000,88704.79022660,0
1708931760000,51426.01000000,51426.02000000,51417.97000000,51419.99000000,19.65896000,1708931819999,1010840.87284070,616,15.92531000,818853.87090350,0
1708931820000,51419.99000000,51420.00000000,51411.48000000,51411.69000000,11.58284000,1708931879999,595557.42112950,666,2.62077000,134747.88984700,0
1708931880000,51411.69000000,51429.81000000,51411.69000000,51429.81000000,20.64103000,1708931939999,1061383.70245470,1325,16.14610000,830225.84706110,0
1708931940000,51429.81000000,51448.00000000,51429.80000000,51441.17000000,20.61990000,1708931999999,1060683.28906550,1252,12.17206000,626081.07909670,0
1708932000000,51441.16000000,51459.00000000,51441.16000000,51449.29000000,17.84686000,1708932059999,918191.25080980,873,13.92034000,716154.11412300,0
1708932060000,51449.29000000,51449.30000000,51440.00000000,51440.01000000,13.71415000,1708932119999,705495.57576140,671,2.48312000,127739.92115070,0
1708932120000,51440.01000000,51440.01000000,51440.00000000,51440.01000000,3.89325000,1708932179999,200268.79940030,275,1.94003000,99795.16260030,0
1708932180000,51440.01000000,51446.03000000,51434.62000000,51446.03000000,18.02817000,1708932239999,927355.62034770,831,12.58005000,647106.78924040,0
1708932240000,51446.03000000,51446.03000000,51442.78000000,51442.78000000,8.32026000,1708932299999,428040.06719960,438,1.64009000,84374.32661830,0
1708932300000,51442.78000000,51442.79000000,51438.50000000,51438.51000000,8.87615000,1708932359999,456596.03686860,441,1.19611000,61527.56908490,0
1708932360000,51438.50000000,51438.51000000,51432.13000000,51432.13000000,20.29257000,1708932419999,1043817.41535780,952,0.63517000,32670.82355960,0
1708932420000,51432.13000000,51432.14000000,51422.20000000,51422.20000000,6.75618000,1708932479999,347455.25003080,488,1.79840000,92487.27823660,0
1708932480000,51422.21000000,51426.51000000,51422.20000000,51426.51000000,7.54504000,1708932539999,388004.00405420,367,3.61278000,185782.33081820,0
1708932540000,51426.50000000,51426.51000000,51426.45000000,51426.45000000,10.01830000,1708932599999,515206.08248250,373,1.42359000,73210.25325040,0
1708932600000,51426.46000000,51426.46000000,51420.00000000,51420.01000000,38.15786000,1708932659999,1962083.82188260,1836,8.66134000,445369.16087450,0
1708932660000,51420.00000000,51420.01000000,51399.03000000,51399.03000000,40.77527000,1708932719999,2096292.63716510,1999,5.04096000,259130.10332700,0
1708932720000,51399.04000000,51399.04000000,51391.10000000,51391.11000000,6.09504000,1708932779999,313240.33550260,742,2.20886000,113520.15003070,0
1708932780000,51391.11000000,51396.24000000,51388.02000000,51395.37000000,25.56858000,1708932839999,1314040.38936200,713,14.32061000,735957.77411820,0
1708932840000,51395.37000000,51395.38000000,51395.37000000,51395.37000000,6.93492000,1708932899999,356422.82112100,371,4.18006000,214835.77212280,0
1708932900000,51395.38000000,51395.38000000,51395.37000000,51395.37000000,5.17157000,1708932959999,265794.77876130,327,2.51304000,129158.64575520,0
1708932960000,51395.38000000,51395.38000000,51382.82000000,51382.82000000,12.05513000,1708933019999,619523.57278930,1150,4.33614000,222833.65608280,0
1708933020000,51382.83000000,51382.83000000,51372.94000000,51372.95000000,9.37131000,1708933079999,481468.20871470,1096,2.30257000,118297.44891850,0
1708933080000,51372.94000000,51372.95000000,51356.80000000,51356.80000000,13.86246000,1708933139999,711990.63298340,1113,4.48356000,230276.38345970,0
1708933140000,51356.80000000,51356.81000000,51345.28000000,51345.28000000,17.61460000,1708933199999,904552.65612720,949,3.13334000,160905.78056160,0
1708933200000,51345.29000000,51357.71000000,51341.10000000,51357.71000000,25.27476000,1708933259999,1297781.15850440,832,20.81422000,1068756.20061950,0
1708933260000,51357.71000000,51358.74000000,51351.00000000,51351.00000000,7.43273000,1708933319999,381701.83109010,767,2.40305000,123405.90926720,0
1708933320000,51351.01000000,51351.01000000,51340.01000000,51340.01000000,12.52080000,1708933379999,642922.53419230,569,6.14724000,315656.94354210,0
1708933380000,51340.02000000,51343.82000000,51331.53000000,51343.81000000,33.03233000,1708933439999,1695734.45256780,1104,18.48874000,949110.96659560,0
1708933440000,51343.81000000,51343.82000000,51323.65000000,51335.26000000,36.15654000,1708933499999,1855984.78767930,990,13.92550000,714773.85063460,0
1708933500000,51335.26000000,51369.40000000,51335.25000000,51360.77000000,22.99074000,1708933559999,1180750.92644690,897,13.22188000,679007.08677300,0
1708933560000,51360.77000000,51369.24000000,51359.73000000,51364.00000000,22.20760000,1708933619999,1140614.18647400,508,16.12145000,828011.55732350,0
1708933620000,51364.00000000,51364.00000000,51341.10000000,51361.10000000,34.22671000,1708933679999,1757486.68856100,1333,19.38835000,995498.86379160,0
1708933680000,51361.10000000,51361.10000000,51343.06000000,51361.09000000,19.54638000,1708933739999,1003733.88427670,1090,10.01728000,514366.86903620,0
1708933740000,51361.10000000,51373.89000000,51361.09000000,51368.02000000,27.35398000,1708933799999,1405151.14011430,810,14.25771000,732368.29099650,0
1708933800000,51368.03000000,51368.03000000,51345.57000000,51345.58000000,16.61869000,1708933859999,853542.57276110,948,4.13176000,212206.87192230,0
1708933860000,51345.57000000,51345.58000000,51332.13000000,51332.13000000,11.61291000,1708933919999,596188.47571370,634,5.44939000,279759.40342340,0
1708933920000,51332.14000000,51332.14000000,51321.97000000,51324.74000000,24.12600000,1708933979999,1238239.03031010,649,13.73842000,705091.92530610,0
1708933980000,51324.74000000,51324.75000000,51324.60000000,51324.61000000,6.84930000,1708934039999,351537.85975490,505,3.55391000,182403.15815030,0
1708934040000,51324.60000000,51324.61000000,51321.00000000,51321.01000000,14.84888000,1708934099999,762090.31314550,613,5.81510000,298451.99060740,0
1708934100000,51321.01000000,51321.01000000,51307.66000000,51308.12000000,90.35704000,1708934159999,4637100.54768790,1156,3.81806000,195920.33768420,0
1708934160000,51308.13000000,51318.70000000,51308.12000000,51310.30000000,20.56131000,1708934219999,1055036.25940210,634,13.64905000,700343.39645750,0
1708934220000,51310.30000000,51310.30000000,51300.00000000,51300.01000000,16.84694000,1708934279999,864322.45562160,976,4.02474000,206489.59770660,0
1708934280000,51300.00000000,51300.01000000,51288.18000000,51293.22000000,55.34612000,1708934339999,2839120.06358730,1615,14.22587000,729730.99023310,0
1708934340000,51293.23000000,51295.61000000,51293.22000000,51293.26000000,13.88214000,1708934399999,712064.83977910,674,10.23835000,525158.81449150,0
1708934400000,51293.26000000,51316.58000000,51293.26000000,51309.88000000,35.68623000,1708934459999,1830780.24169130,1392,24.36363000,1249906.30737020,0
1708934460000,51309.87000000,51316.58000000,51303.00000000,51303.20000000,22.56064000,1708934519999,1157624.26876530,806,14.87752000,763383.61113690,0
1708934520000,51303.21000000,51310.91000000,51303.20000000,51310.91000000,10.81517000,1708934579999,554894.46994490,1179,8.91604000,457454.84823710,0
1708934580000,51310.91000000,51310.91000000,51310.90000000,51310.91000000,4.86161000,1708934639999,249453.61577760,430,3.12286000,160236.78840260,0
1708934640000,51310.90000000,51324.60000000,51310.90000000,51324.58000000,23.45919000,1708934699999,1203777.99858390,700,22.26156000,1142322.00203770,0
1708934700000,51324.58000000,51347.60000000,51324.58000000,51334.00000000,24.02690000,1708934759999,1233558.32832130,652,13.24706000,680068.05844300,0
1708934760000,51334.00000000,51334.01000000,51316.11000000,51316.11000000,12.10093000,1708934819999,621145.97091800,665,2.49144000,127892.80069880,0
1708934820000,51316.11000000,51320.01000000,51316.11000000,51320.00000000,11.90214000,1708934879999,610775.37845890,592,9.67142000,496302.75327260,0
1708934880000,51320.00000000,51320.01000000,51316.06000000,51316.06000000,6.03545000,1708934939999,309718.28334750,575,2.73386000,140291.06952720,0
1708934940000,51316.06000000,51316.07000000,51306.00000000,51306.00000000,7.37545000,1708934999999,378451.34042430,1015,1.31254000,67346.17685040,0
1708935000000,51306.01000000,51306.01000000,51305.40000000,51305.40000000,6.05250000,1708935059999,310528.51770350,493,0.92777000,47599.79421770,0
1708935060000,51305.40000000,51306.36000000,51301.67000000,51306.36000000,22.48072000,1708935119999,1153328.89657810,1022,18.53935000,951117.27579520,0
1708935120000,51306.35000000,51306.36000000,51290.00000000,51290.00000000,15.09222000,1708935179999,774181.13332870,1078,2.16503000,111055.44072990,0
1708935180000,51290.01000000,51304.00000000,51290.00000000,51290.95000000,15.69130000,1708935239999,804868.50361610,1158,11.75720000,603058.17635050,0
1708935240000,51290.95000000,51290.95000000,51290.94000000,51290.95000000,6.25651000,1708935299999,320902.30794250,426,2.89231000,148349.32759450,0
1708935300000,51290.95000000,51290.95000000,51287.52000000,51287.52000000,8.05259000,1708935359999,413018.29168230,555,2.01493000,103347.13513080,0
1708935360000,51287.52000000,51287.53000000,51285.82000000,51285.83000000,13.37999000,1708935419999,686226.39347330,540,5.64623000,289581.16921450,0
1708935420000,51285.82000000,51310.49000000,51259.41000000,51299.99000000,69.53089000,1708935479999,3565855.92773000,2695,52.70265000,2702910.70756670,0
1708935480000,51299.99000000,51332.43000000,51299.98000000,51331.62000000,25.74971000,1708935539999,1321282.28425190,2230,18.77929000,963584.83676740,0
1708935540000,51331.62000000,51331.62000000,51304.40000000,51304.40000000,17.32077000,1708935599999,888977.69853030,618,5.34205000,274172.74255700,0
1708935600000,51304.41000000,51304.41000000,51302.20000000,51302.21000000,7.61775000,1708935659999,390811.84614570,394,5.55347000,284908.48695070,0
1708935660000,51302.21000000,51311.97000000,51302.20000000,51311.97000000,22.16516000,1708935719999,1137224.16383180,542,18.02268000,924670.87765090,0
1708935720000,51311.97000000,51311.97000000,51311.96000000,51311.96000000,13.11666000,1708935779999,673041.65252200,332,11.92684000,611989.65627480,0
1708935780000,51311.96000000,51328.39000000,51311.96000000,51328.39000000,19.54367000,1708935839999,1002966.10957530,693,16.01578000,821926.25793980,0
1708935840000,51328.39000000,51339.93000000,51328.38000000,51339.93000000,9.59806000,1708935899999,492714.00799870,415,8.26771000,424419.72252850,0
1708935900000,51339.93000000,51339.93000000,51339.92000000,51339.93000000,19.93623000,1708935959999,1023524.59001550,410,13.67139000,701888.20560270,0
1708935960000,51339.92000000,51345.99000000,51339.92000000,51345.98000000,12.67318000,1708936019999,650660.88970180,440,10.43774000,535884.14880150,0
1708936020000,51345.99000000,51346.56000000,51345.98000000,51346.56000000,9.33204000,1708936079999,479167.75175000,302,8.67495000,445428.45957950,0
1708936080000,51346.55000000,51346.56000000,51321.10000000,51322.63000000,60.56818000,1708936139999,3109159.53938370,837,29.78547000,1528807.90596470,0
1708936140000,51322.62000000,51374.66000000,51322.62000000,51374.66000000,25.69779000,1708936199999,1319501.03345730,674,23.67758000,1215765.68501940,0
1708936200000,51374.66000000,51374.66000000,51362.86000000,51362.87000000,18.72458000,1708936259999,961915.62503250,539,10.57870000,543458.29706390,0
1708936260000,51362.86000000,51362.87000000,51337.06000000,51337.61000000,15.31543000,1708936319999,786399.63428390,751,5.26386000,270261.56065510,0
1708936320000,51337.62000000,51337.62000000,51331.10000000,51331.10000000,8.62381000,1708936379999,442706.02700970,407,4.25307000,218329.36775920,0
1708936380000,51331.10000000,51347.60000000,51331.10000000,51347.59000000,21.09071000,1708936439999,1082719.81632920,656,18.55511000,952542.83319440,0
1708936440000,51347.59000000,51351.10000000,51347.59000000,51351.10000000,9.32510000,1708936499999,478839.57962590,380,7.81101000,401089.49575780,0
1708936500000,51351.10000000,51351.10000000,51331.94000000,51331.95000000,23.13235000,1708936559999,1187689.89362300,767,10.99208000,564305.54361290,0
1708936560000,51331.94000000,51331.95000000,51323.53000000,51323.54000000,6.39995000,1708936619999,328506.51798460,597,2.00041000,102680.51741500,0
1708936620000,51323.54000000,51323.54000000,51321.10000000,51321.11000000,5.93048000,1708936679999,304360.77664770,650,3.38507000,173726.33475410,0
1708936680000,51321.10000000,51321.11000000,51321.07000000,51321.08000000,4.97738000,1708936739999,255444.59615780,384,1.37990000,70817.99761960,0
