1741500960000000,85830.76000000,85882.23000000,85811.58000000,85882.23000000,8.02907000,1741501019999999,689262.10756110,3428,5.21950000,448095.54433490,0
1741501020000000,85882.23000000,85882.23000000,85840.63000000,85840.63000000,5.91059000,1741501079999999,507442.82039240,1074,0.66839000,57385.80309860,0
1741501080000000,85840.64000000,85863.60000000,85840.63000000,85863.60000000,4.22918000,1741501139999999,363091.30017300,1245,2.79595000,240035.32657580,0
1741501140000000,85863.60000000,85893.50000000,85863.59000000,85893.50000000,1.76715000,1741501199999999,151763.40329100,1576,1.36227000,116994.16392540,0
1741501200000000,85893.50000000,85925.99000000,85893.49000000,85925.14000000,2.15111000,1741501259999999,184807.40579740,1275,1.90899000,164004.28325180,0
1741501260000000,85925.14000000,85931.38000000,85899.10000000,85919.12000000,5.24148000,1741501319999999,450299.98231620,2964,1.28120000,110072.05137010,0
1741501320000000,85919.11000000,85936.78000000,85919.11000000,85936.78000000,2.08895000,1741501379999999,179501.01674260,1345,1.35188000,116164.97701920,0
1741501380000000,85936.79000000,85936.95000000,85911.52000000,85911.90000000,2.06989000,1741501439999999,177846.33094400,1032,0.49671000,42678.82855170,0
1741501440000000,85911.90000000,85913.81000000,85894.97000000,85894.98000000,2.57758000,1741501499999999,221430.82182490,1502,0.64856000,55715.66200680,0
1741501500000000,85894.98000000,85939.16000000,85894.33000000,85939.16000000,2.39296000,1741501559999999,205589.14968070,1548,2.20021000,189028.49052610,0
1741501560000000,85939.16000000,85939.16000000,85927.03000000,85927.04000000,2.38210000,1741501619999999,204714.80414300,636,0.57358000,49292.70063320,0
1741501620000000,85927.04000000,85927.04000000,85906.78000000,85919.12000000,3.21053000,1741501679999999,275827.06333060,1257,1.31376000,112867.12835730,0
1741501680000000,85919.12000000,85936.44000000,85919.12000000,85936.44000000,2.66645000,1741501739999999,229135.06502220,718,2.41344000,207392.54263480,0
1741501740000000,85936.44000000,85955.39000000,85936.42000000,85936.43000000,10.40685000,1741501799999999,894407.75527640,913,3.37430000,289976.93789630,0
1741501800000000,85936.43000000,85962.72000000,85936.42000000,85962.71000000,6.27683000,1741501859999999,539504.40337470,1085,4.32214000,371482.04811210,0
1741501860000000,85962.72000000,85976.00000000,85949.31000000,85949.31000000,6.27868000,1741501919999999,539788.60415760,1400,4.47373000,384617.89621610,0
1741501920000000,85949.32000000,85974.00000000,85899.63000000,85974.00000000,10.20162000,1741501979999999,876538.27902140,2603,4.17574000,358808.23721270,0
1741501980000000,85974.00000000,86010.27000000,85967.22000000,85967.37000000,8.07612000,1741502039999999,694465.92438680,1968,5.41924000,466011.25386810,0
1741502040000000,85967.37000000,85972.42000000,85925.89000000,85925.89000000,8.86004000,1741502099999999,761531.74444420,1352,2.57129000,220958.78142180,0
1741502100000000,85925.90000000,85949.38000000,85925.89000000,85938.40000000,6.46856000,1741502159999999,555912.93191830,977,3.31412000,284796.47143260,0
1741502160000000,85938.40000000,85978.49000000,85938.40000000,85960.37000000,5.32078000,1741502219999999,457382.86525330,1774,5.08264000,436909.74926190,0
1741502220000000,85960.36000000,85960.36000000,85924.75000000,85927.06000000,9.26923000,1741502279999999,796542.31313430,2002,7.77377000,668018.60772140,0
1741502280000000,85927.07000000,85976.25000000,85927.07000000,85960.37000000,8.35301000,1741502339999999,718014.58546650,1476,4.72151000,405817.01752800,0
1741502340000000,85960.36000000,85977.46000000,85957.67000000,85957.68000000,5.46956000,1741502399999999,470215.10469840,994,4.14093000,355991.22614310,0
1741502400000000,85957.67000000,85984.28000000,85957.67000000,85984.27000000,4.90514000,1741502459999999,421690.77381190,850,4.46782000,384093.49788370,0
1741502460000000,85984.27000000,86003.40000000,85984.27000000,85993.34000000,5.21699000,1741502519999999,448660.25165050,1111,4.61497000,396886.07640480,0
1741502520000000,85993.34000000,86019.50000000,85993.33000000,86015.02000000,9.74381000,1741502579999999,838041.89394100,1273,8.34209000,717478.39437110,0
1741502580000000,86015.02000000,86019.36000000,86003.87000000,86016.55000000,6.16465000,1741502639999999,530226.96476680,948,5.32727000,458200.02541860,0
1741502640000000,86016.55000000,86020.00000000,86011.39000000,86011.39000000,2.60820000,1741502699999999,224351.43621760,700,2.46074000,211667.46291500,0
1741502700000000,86011.39000000,86036.50000000,86004.19000000,86035.21000000,3.18009000,1741502759999999,273557.13953740,1491,2.60114000,223757.10457290,0
1741502760000000,86035.20000000,86048.00000000,86027.38000000,86047.99000000,3.78845000,1741502819999999,325948.77147260,842,3.51511000,302432.17093940,0
1741502820000000,86048.00000000,86048.00000000,86019.91000000,86019.91000000,15.48978000,1741502879999999,1332754.87909230,719,1.82188000,156751.57543690,0
1741502880000000,86019.91000000,86019.91000000,85987.26000000,85987.26000000,6.13504000,1741502939999999,527663.81644400,824,2.26375000,194700.28530990,0
1741502940000000,85987.27000000,85992.65000000,85987.26000000,85992.64000000,4.38855000,1741502999999999,377359.86574520,525,3.78065000,325088.10989280,0
1741503000000000,85992.65000000,85996.44000000,85992.64000000,85996.43000000,1.69686000,1741503059999999,145923.25217090,410,0.86488000,74376.21701000,0
1741503060000000,85996.44000000,85996.44000000,85981.01000000,85981.02000000,3.42498000,1741503119999999,294496.42729270,589,0.56795000,48833.91673160,0
1741503120000000,85981.01000000,85981.02000000,85955.88000000,85955.88000000,4.42733000,1741503179999999,380611.75962030,563,1.91310000,164471.11342860,0
1741503180000000,85955.88000000,85991.17000000,85955.88000000,85985.44000000,3.07713000,1741503239999999,264536.37376700,1034,2.53837000,218218.09199250,0
1741503240000000,85985.44000000,85985.44000000,85960.02000000,85960.02000000,1.41696000,1741503299999999,121817.38208390,407,0.28325000,24353.16298090,0
1741503300000000,85960.02000000,85960.02000000,85894.90000000,85894.90000000,6.00810000,1741503359999999,516295.67204030,1258,0.48009000,41264.67015610,0
1741503360000000,85894.90000000,85894.90000000,85882.36000000,85891.40000000,2.62241000,1741503419999999,225241.51031920,677,0.58488000,50232.62189580,0
1741503420000000,85891.40000000,85894.83000000,85882.35000000,85893.25000000,5.24819000,1741503479999999,450746.29326880,792,2.10212000,180539.41954490,0
1741503480000000,85893.25000000,85917.63000000,85884.00000000,85917.63000000,2.92688000,1741503539999999,251401.45000650,1315,2.03740000,175000.96333800,0
1741503540000000,85917.63000000,85917.63000000,85908.48000000,85910.00000000,2.73521000,1741503599999999,234984.28585720,823,0.72090000,61932.40531330,0
1741503600000000,85910.00000000,85918.00000000,85870.06000000,85870.07000000,5.48463000,1741503659999999,471134.43318050,1463,1.53342000,131731.55762200,0
1741503660000000,85870.07000000,85906.15000000,85846.91000000,85906.14000000,4.87148000,1741503719999999,418349.23393030,2421,2.21580000,190289.28256850,0
1741503720000000,85906.15000000,85956.07000000,85906.15000000,85917.16000000,10.72319000,1741503779999999,921627.48164070,2021,7.68794000,660797.73947570,0
1741503780000000,85917.17000000,85917.17000000,85888.00000000,85892.35000000,4.16016000,1741503839999999,357347.17129530,1507,1.24547000,106975.46139980,0
1741503840000000,85892.34000000,85906.82000000,85889.82000000,85896.11000000,2.61465000,1741503899999999,224591.53531660,949,2.04726000,175853.10891460,0
1741503900000000,85896.10000000,85955.89000000,85896.10000000,85955.88000000,5.08680000,1741503959999999,437131.55680790,1608,4.77992000,410757.04563740,0
1741503960000000,85955.89000000,85983.71000000,85953.25000000,85983.71000000,7.49386000,1741504019999999,644160.17270990,1256,7.19879000,618792.99682770,0
1741504020000000,85983.71000000,86001.88000000,85970.01000000,85970.02000000,4.67205000,1741504079999999,401739.25909680,1761,1.53656000,132131.76576130,0
1741504080000000,85970.02000000,85982.35000000,85970.01000000,85982.35000000,3.27590000,1741504139999999,281658.58881040,958,1.43548000,123416.34531330,0
1741504140000000,85982.35000000,86001.34000000,85982.34000000,86001.33000000,3.96783000,1741504199999999,341233.62311140,669,3.38123000,290785.26426230,0
1741504200000000,86001.33000000,86011.76000000,85977.68000000,86011.76000000,3.63057000,1741504259999999,312202.14589520,1532,1.15166000,99033.21727750,0
1741504260000000,86011.75000000,86011.76000000,85984.32000000,86003.24000000,6.21937000,1741504319999999,534842.63573480,1584,1.82483000,156922.21629780,0
1741504320000000,86003.24000000,86009.41000000,86001.50000000,86002.01000000,1.71175000,1741504379999999,147219.07195440,642,0.41429000,35630.98760480,0
1741504380000000,86002.00000000,86002.01000000,85978.39000000,85978.98000000,3.67700000,1741504439999999,316201.50023950,1331,0.29511000,25375.91801050,0
1741504440000000,85978.98000000,85978.98000000,85967.39000000,85968.84000000,3.15838000,1741504499999999,271528.79073690,653,1.73164000,148867.68669200,0
1741504500000000,85968.84000000,85994.65000000,85968.84000000,85994.65000000,3.09405000,1741504559999999,266051.24200090,910,1.31561000,113122.99206420,0
1741504560000000,85995.60000000,86012.00000000,85985.63000000,86011.51000000,3.95842000,1741504619999999,340425.56174880,1652,1.29197000,111108.25818430,0
1741504620000000,86011.51000000,86011.51000000,85990.30000000,86002.61000000,1.40406000,1741504679999999,120746.65097920,1154,0.48396000,41619.51024870,0
1741504680000000,86002.62000000,86016.96000000,86002.61000000,86010.01000000,1.87688000,1741504739999999,161429.95282990,828,1.26483000,108786.10813200,0
1741504740000000,86010.00000000,86010.01000000,85944.28000000,85944.28000000,6.57494000,1741504799999999,565292.37393270,2731,0.49600000,42636.76350070,0
1741504800000000,85944.29000000,85953.93000000,85942.72000000,85942.73000000,2.33925000,1741504859999999,201050.74160180,796,1.48894000,127968.60837060,0
1741504860000000,85942.73000000,85990.04000000,85939.75000000,85990.04000000,3.01473000,1741504919999999,259137.66465010,1026,2.48981000,214020.49327870,0
1741504920000000,85990.04000000,86047.39000000,85990.03000000,86043.58000000,5.62049000,1741504979999999,483527.87694680,995,3.74302000,321988.25655470,0
1741504980000000,86043.58000000,86079.22000000,86038.18000000,86038.19000000,5.80541000,1741505039999999,499613.46412940,1939,1.14950000,98919.79564910,0
1741505040000000,86038.19000000,86038.19000000,85978.31000000,86033.10000000,29.90152000,1741505099999999,2572005.08922010,1776,1.27538000,109693.83050420,0
1741505100000000,86033.10000000,86065.00000000,86013.65000000,86047.99000000,32.15389000,1741505159999999,2766545.99773500,1818,5.86874000,504997.68304760,0
1741505160000000,86048.00000000,86088.11000000,86034.33000000,86082.43000000,30.01305000,1741505219999999,2583145.45263400,1735,5.40548000,465230.02026580,0
1741505220000000,86082.43000000,86082.43000000,86053.63000000,86069.93000000,25.95681000,1741505279999999,2234123.76213600,1027,1.52889000,131591.08901400,0
1741505280000000,86069.93000000,86087.58000000,86069.92000000,86087.57000000,2.76313000,1741505339999999,237840.64956550,508,2.48225000,213663.27613120,0
1741505340000000,86087.57000000,86100.00000000,86087.57000000,86100.00000000,2.01821000,1741505399999999,173759.88159040,912,1.60617000,138283.95009820,0
1741505400000000,86100.00000000,86129.47000000,86096.01000000,86128.00000000,7.03493000,1741505459999999,605772.96705020,1888,5.30036000,456408.07040780,0
1741505460000000,86128.00000000,86156.17000000,86120.55000000,86120.55000000,7.65656000,1741505519999999,659506.54371210,2175,3.05447000,263107.31130080,0
1741505520000000,86120.55000000,86120.56000000,86077.85000000,86077.85000000,4.59005000,1741505579999999,395184.22373720,1297,1.09324000,94113.99454470,0
1741505580000000,86077.86000000,86077.86000000,86072.03000000,86072.03000000,1.42000000,1741505639999999,122227.64046630,291,0.45897000,39506.49689620,0
1741505640000000,86072.04000000,86098.00000000,86072.03000000,86098.00000000,1.92508000,1741505699999999,165710.16045230,446,1.81534000,156262.61431060,0
1741505700000000,86098.00000000,86098.00000000,86053.42000000,86059.37000000,23.12744000,1741505759999999,1990747.10097750,1305,1.95877000,168592.32446910,0
1741505760000000,86059.37000000,86059.37000000,86031.53000000,86031.54000000,29.68287000,1741505819999999,2554017.84228510,885,5.11954000,440529.70190010,0
1741505820000000,86031.53000000,86039.01000000,85992.64000000,85998.00000000,31.78802000,1741505879999999,2734432.89090140,1624,7.19714000,619140.92140580,0
1741505880000000,85998.00000000,86013.38000000,85987.84000000,86012.78000000,30.04613000,1741505939999999,2584248.04492460,1098,4.97984000,428307.04913820,0
1741505940000000,86012.78000000,86012.78000000,86006.84000000,86009.67000000,12.89183000,1741505999999999,1108840.34378130,391,4.35160000,374274.96001550,0
1741506000000000,86009.67000000,86009.67000000,85969.07000000,85981.63000000,3.78905000,1741506059999999,325804.04683840,1160,2.07796000,178660.74154150,0
1741506060000000,85981.64000000,85981.64000000,85968.64000000,85968.65000000,1.94224000,1741506119999999,166977.70573340,610,1.09267000,93938.18218110,0
1741506120000000,85968.65000000,86007.13000000,85968.64000000,85986.31000000,4.69168000,1741506179999999,403439.93499910,1655,3.72012000,319887.76548380,0
1741506180000000,85986.31000000,86013.10000000,85986.31000000,86011.35000000,3.32468000,1741506239999999,285923.26420340,786,3.25992000,280353.71506990,0
1741506240000000,86011.35000000,86011.35000000,86011.34000000,86011.35000000,0.69429000,1741506299999999,59716.81838760,170,0.51390000,44201.23276500,0
1741506300000000,86011.35000000,86011.35000000,85980.08000000,85980.08000000,2.44164000,1741506359999999,209973.41467500,941,0.56843000,48885.29540980,0
1741506360000000,85980.07000000,85980.08000000,85944.87000000,85944.88000000,2.97467000,1741506419999999,255711.59455540,773,0.72497000,62323.36085900,0
1741506420000000,85944.88000000,85961.66000000,85924.00000000,85925.17000000,5.87127000,1741506479999999,504579.81001940,1358,1.75437000,150778.92020470,0
1741506480000000,85925.17000000,85960.00000000,85925.17000000,85960.00000000,5.27748000,1741506539999999,453569.49385220,1186,3.93404000,338110.52173880,0
1741506540000000,85959.99000000,85960.00000000,85959.99000000,85960.00000000,1.44093000,1741506599999999,123862.33906620,171,1.06755000,91766.59800000,0
1741506600000000,85960.00000000,85974.00000000,85959.99000000,85974.00000000,1.97625000,1741506659999999,169881.31332010,401,1.47250000,126578.93125760,0
1741506660000000,85974.00000000,85988.00000000,85928.98000000,85928.99000000,5.64220000,1741506719999999,484999.52045180,1691,0.93883000,80717.79885100,0
1741506720000000,85928.99000000,85928.99000000,85915.24000000,85915.25000000,2.13561000,1741506779999999,183494.71874440,342,0.53486000,45956.09268280,0
1741506780000000,85915.25000000,85926.56000000,85915.25000000,85926.56000000,1.52551000,1741506839999999,131072.55161010,427,1.48998000,128019.61202140,0
1741506840000000,85926.56000000,85926.56000000,85907.21000000,85907.22000000,4.11140000,1741506899999999,353246.98132160,677,0.72552000,62340.44738570,0
1741506900000000,85907.22000000,85913.68000000,85906.51000000,85906.52000000,1.65102000,1741506959999999,141839.38322830,458,0.89049000,76500.99302530,0
1741506960000000,85906.51000000,85919.11000000,85906.51000000,85918.94000000,4.61926000,1741507019999999,396868.64916840,627,1.41633000,121677.11960240,0
1741507020000000,85918.94000000,85976.77000000,85918.93000000,85976.76000000,5.75131000,1741507079999999,494341.55432780,1512,5.58544000,480083.94283940,0
1741507080000000,85976.77000000,86016.00000000,85976.76000000,86016.00000000,14.91678000,1741507139999999,1282679.46889910,607,13.18973000,1134168.44956090,0
1741507140000000,86015.99000000,86015.99000000,86004.60000000,86004.61000000,4.99237000,1741507199999999,429382.28805110,547,0.63846000,54911.80852760,0
1741507200000000,86004.61000000,86004.61000000,85958.41000000,85958.42000000,3.91810000,1741507259999999,336920.22275170,847,1.04986000,90270.24624040,0
1741507260000000,85958.42000000,86021.59000000,85958.41000000,86014.03000000,14.80991000,1741507319999999,1273440.97108680,1247,14.20724000,1221630.31127980,0
1741507320000000,86014.03000000,86098.00000000,86000.00000000,86053.67000000,21.97511000,1741507379999999,1891041.04739490,2889,14.43754000,1242317.44399340,0
1741507380000000,86053.67000000,86053.67000000,86004.58000000,86004.59000000,7.02393000,1741507439999999,604301.87225610,835,1.36356000,117309.04685910,0
1741507440000000,86004.59000000,86004.59000000,85964.55000000,85964.56000000,4.04755000,1741507499999999,348036.27090080,837,0.13633000,11721.24944130,0
1741507500000000,85964.55000000,85987.81000000,85945.67000000,85982.58000000,5.34832000,1741507559999999,459775.15032590,1711,2.25432000,193801.94747700,0
1741507560000000,85982.59000000,85982.59000000,85949.89000000,85949.90000000,2.07933000,1741507619999999,178746.27477320,735,1.12139000,96395.77971520,0
1741507620000000,85949.89000000,85976.00000000,85949.89000000,85976.00000000,2.60137000,1741507679999999,223610.40501610,770,2.20096000,189190.57498570,0
1741507680000000,85976.00000000,85976.00000000,85970.61000000,85970.62000000,1.67177000,1741507739999999,143727.23394130,308,1.02596000,88204.04237800,0
1741507740000000,85970.61000000,85970.62000000,85959.79000000,85959.79000000,2.15861000,1741507799999999,185571.95691160,610,1.18986000,102289.78136770,0
1741507800000000,85959.79000000,85959.80000000,85927.19000000,85937.84000000,3.65918000,1741507859999999,314470.23182880,1505,1.57733000,135549.69367250,0
1741507860000000,85937.83000000,85949.49000000,85937.83000000,85942.27000000,3.47985000,1741507919999999,299060.95192440,614,2.47482000,212687.47585060,0
1741507920000000,85942.26000000,85962.34000000,85934.66000000,85934.66000000,4.35957000,1741507979999999,374695.50661100,1274,1.91929000,164959.07838610,0
1741507980000000,85933.35000000,85942.27000000,85926.53000000,85929.37000000,2.59910000,1741508039999999,223359.19452410,837,0.81429000,69974.97411050,0
1741508040000000,85929.38000000,85932.27000000,85919.11000000,85932.27000000,3.75419000,1741508099999999,322578.31102190,1127,3.02354000,259797.46902180,0
1741508100000000,85932.27000000,85955.89000000,85932.26000000,85954.17000000,2.76624000,1741508159999999,237746.36083900,1527,1.58984000,136639.62546430,0
1741508160000000,85954.18000000,85954.18000000,85943.38000000,85943.38000000,0.79190000,1741508219999999,68061.64659270,573,0.51025000,43854.49605010,0
1741508220000000,85943.39000000,85943.39000000,85902.00000000,85933.70000000,4.21513000,1741508279999999,362160.34682800,1639,1.84915000,158869.37984580,0
1741508280000000,85933.70000000,85948.63000000,85933.36000000,85938.00000000,1.95585000,1741508339999999,168085.03491980,1274,1.26335000,108570.35756290,0
1741508340000000,85937.99000000,85946.26000000,85937.99000000,85946.26000000,1.28550000,1741508399999999,110478.31838750,405,1.02709000,88269.48277690,0
1741508400000000,85946.26000000,85973.97000000,85946.25000000,85973.96000000,1.67631000,1741508459999999,144092.97377140,738,1.30783000,112418.12387230,0
1741508460000000,85973.97000000,85993.31000000,85973.96000000,85986.01000000,2.16771000,1741508519999999,186399.24178610,595,1.53936000,132366.06517660,0
1741508520000000,85986.02000000,86010.75000000,85977.99000000,86010.74000000,3.72479000,1741508579999999,320298.76137730,1006,1.60919000,138382.17815420,0
1741508580000000,86010.75000000,86010.75000000,85955.17000000,85955.17000000,3.03773000,1741508639999999,261178.90885320,1395,0.11907000,10236.99993810,0
1741508640000000,85955.17000000,85955.18000000,85932.19000000,85937.40000000,3.18252000,1741508699999999,273529.64496490,932,1.04433000,89758.78952440,0
1741508700000000,85937.40000000,85941.34000000,85922.48000000,85930.94000000,1.23367000,1741508759999999,106012.09132950,816,0.33249000,28571.81468780,0
1741508760000000,85930.93000000,85940.72000000,85930.93000000,85940.71000000,1.78964000,1741508819999999,153786.77223250,369,1.53355000,131780.66550300,0
1741508820000000,85940.72000000,85947.04000000,85927.29000000,85927.29000000,3.28683000,1741508879999999,282474.65247250,924,1.61262000,138598.53672390,0
1741508880000000,85927.30000000,85929.71000000,85925.00000000,85929.22000000,1.79889000,1741508939999999,154576.23470320,419,1.51663000,130321.96665700,0
1741508940000000,85929.21000000,85929.22000000,85916.40000000,85916.40000000,3.44641000,1741508999999999,296131.79251710,505,2.16284000,185841.07032600,0
1741509000000000,85916.41000000,85921.97000000,85916.40000000,85921.97000000,2.87505000,1741509059999999,247016.87475630,337,2.82349000,242586.98163750,0
1741509060000000,85921.96000000,85955.18000000,85916.41000000,85922.00000000,7.45924000,1741509119999999,640956.12042550,1453,6.59925000,567049.90135470,0
1741509120000000,85922.01000000,85945.98000000,85922.00000000,85945.98000000,3.39320000,1741509179999999,291587.78664160,1409,2.99108000,257031.76692540,0
1741509180000000,85946.00000000,85946.00000000,85906.00000000,85917.98000000,6.30131000,1741509239999999,541396.94364910,1330,3.37447000,289928.50449700,0
1741509240000000,85917.98000000,85941.70000000,85917.98000000,85941.70000000,2.69114000,1741509299999999,231253.90031580,987,2.42548000,208424.95018780,0
1741509300000000,85941.71000000,86000.00000000,85941.70000000,85990.00000000,3.83830000,1741509359999999,330044.90607080,1428,2.87433000,247149.25032290,0
1741509360000000,85990.00000000,86016.91000000,85990.00000000,86008.34000000,7.57847000,1741509419999999,651765.87427510,1202,6.28558000,540558.49613800,0
1741509420000000,86008.35000000,86008.35000000,85950.00000000,85950.01000000,4.48860000,1741509479999999,385904.07659480,1374,3.14952000,270771.21138850,0
1741509480000000,85950.01000000,85953.93000000,85931.94000000,85931.94000000,6.95367000,1741509539999999,597625.15082720,943,3.86743000,332386.09401320,0
1741509540000000,85931.94000000,85931.95000000,85901.95000000,85906.51000000,6.99059000,1741509599999999,600590.45203440,929,5.25347000,451341.38977930,0
1741509600000000,85906.52000000,85906.52000000,85882.35000000,85882.35000000,11.50641000,1741509659999999,988289.02445540,803,6.43577000,552734.95142370,0
1741509660000000,85882.36000000,85904.00000000,85875.00000000,85875.00000000,7.92611000,1741509719999999,680749.00762850,802,6.60656000,567415.85309400,0
1741509720000000,85875.00000000,85889.99000000,85866.04000000,85881.38000000,7.75281000,1741509779999999,665813.56623930,1235,3.85123000,330732.81889260,0
1741509780000000,85881.39000000,85881.39000000,85836.45000000,85842.75000000,8.64065000,1741509839999999,741768.02176230,1534,5.21787000,447909.54986760,0
1741509840000000,85842.75000000,85856.86000000,85842.75000000,85842.75000000,3.62402000,1741509899999999,311120.86023330,1152,2.49103000,213851.76012860,0
1741509900000000,85842.76000000,85868.20000000,85830.44000000,85858.31000000,9.22426000,1741509959999999,791908.39887270,1929,4.43490000,380736.23110420,0
1741509960000000,85858.31000000,85882.15000000,85842.84000000,85879.60000000,4.02723000,1741510019999999,345805.73500220,1375,3.35782000,288328.66852950,0
1741510020000000,85879.61000000,85908.00000000,85879.60000000,85907.99000000,4.06127000,1741510079999999,348826.85814620,995,3.79244000,325737.07905870,0
1741510080000000,85908.00000000,85908.00000000,85896.57000000,85899.01000000,2.32561000,1741510139999999,199771.93976210,513,1.98198000,170252.98247160,0
1741510140000000,85899.02000000,85899.02000000,85899.01000000,85899.02000000,2.45578000,1741510199999999,210949.08762840,183,1.68506000,144745.00264120,0
1741510200000000,85899.02000000,85908.00000000,85899.01000000,85908.00000000,7.42986000,1741510259999999,638234.62140600,471,7.08987000,609027.03052990,0
1741510260000000,85907.99000000,85912.00000000,85907.99000000,85911.99000000,2.00166000,1741510319999999,171960.23639300,319,1.22127000,104918.30175690,0
1741510320000000,85912.00000000,85912.00000000,85900.00000000,85900.01000000,4.49070000,1741510379999999,385791.13468130,578,0.50685000,43544.37262390,0
1741510380000000,85900.00000000,85905.46000000,85862.02000000,85862.02000000,6.52567000,1741510439999999,560426.02777150,1557,0.64415000,55329.70195660,0
1741510440000000,85862.03000000,85872.00000000,85862.02000000,85872.00000000,3.85098000,1741510499999999,330671.69324530,540,1.30063000,111676.33644970,0
1741510500000000,85871.99000000,85872.00000000,85856.00000000,85857.90000000,1.86826000,1741510559999999,160412.43521450,843,0.85557000,73458.67583880,0
1741510560000000,85857.90000000,85883.66000000,85842.00000000,85842.01000000,11.91998000,1741510619999999,1023447.64876920,1430,3.82908000,328770.17510890,0
1741510620000000,85842.01000000,85853.99000000,85832.01000000,85837.00000000,7.92637000,1741510679999999,680413.19232230,1096,1.34183000,115187.75354140,0
1741510680000000,85836.99000000,85837.00000000,85819.58000000,85819.58000000,4.46593000,1741510739999999,383291.36020210,681,2.28023000,195698.15957370,0
1741510740000000,85819.58000000,85819.58000000,85777.00000000,85792.00000000,13.00608000,1741510799999999,1115870.61643630,2340,2.59577000,222690.33990550,0
1741510800000000,85792.00000000,85796.00000000,85792.00000000,85795.99000000,2.42541000,1741510859999999,208088.19557360,333,2.02672000,173882.32533790,0
1741510860000000,85795.99000000,85813.25000000,85795.99000000,85808.88000000,4.81227000,1741510919999999,412917.74367180,788,2.99538000,257009.07884560,0
1741510920000000,85808.88000000,85808.88000000,85785.01000000,85785.01000000,3.10570000,1741510979999999,266464.83411290,776,0.91795000,78756.89019010,0
1741510980000000,85785.01000000,85785.01000000,85718.15000000,85778.06000000,16.01857000,1741511039999999,1373518.21836450,3662,7.55883000,648059.45140220,0
1741511040000000,85778.05000000,85778.06000000,85737.81000000,85737.82000000,4.64320000,1741511099999999,398230.21704670,1201,0.31342000,26880.40991500,0
1741511100000000,85737.82000000,85758.89000000,85711.21000000,85711.22000000,7.51690000,1741511159999999,644472.47866440,1471,3.40132000,291626.89149700,0
1741511160000000,85711.22000000,85722.21000000,85678.70000000,85689.33000000,9.76527000,1741511219999999,836890.40813280,1804,3.15114000,270052.14995200,0
1741511220000000,85689.33000000,85711.15000000,85669.26000000,85696.22000000,8.21457000,1741511279999999,703924.49280510,1607,3.75285000,321553.40939370,0
1741511280000000,85696.23000000,85748.11000000,85696.22000000,85742.32000000,7.74987000,1741511339999999,664327.72745500,1207,5.73929000,491983.38827870,0
1741511340000000,85742.32000000,85745.54000000,85730.88000000,85745.54000000,2.49829000,1741511399999999,214203.31747940,988,1.18735000,101802.33247120,0
1741511400000000,85745.54000000,85794.35000000,85745.53000000,85794.02000000,3.15839000,1741511459999999,270894.01470130,1311,2.19591000,188336.06859450,0
1741511460000000,85794.02000000,85822.45000000,85773.51000000,85795.73000000,9.12182000,1741511519999999,782657.68121230,2413,2.11955000,181852.40878490,0
1741511520000000,85795.73000000,85795.73000000,85772.05000000,85772.06000000,6.38599000,1741511579999999,547805.25653890,533,1.45605000,124892.05665480,0
1741511580000000,85772.06000000,85777.22000000,85772.05000000,85777.22000000,1.53402000,1741511639999999,131580.12247080,632,0.82965000,71161.95390730,0
1741511640000000,85777.22000000,85798.99000000,85777.21000000,85798.99000000,4.06356000,1741511699999999,348612.66603610,1002,3.19828000,274380.15038390,0
1741511700000000,85799.94000000,85848.59000000,85799.94000000,85848.59000000,4.10055000,1741511759999999,351950.45442720,1939,3.30541000,283695.82699890,0
1741511760000000,85848.59000000,85848.59000000,85820.38000000,85820.38000000,2.62037000,1741511819999999,224903.63911140,846,1.06574000,91466.03107300,0
1741511820000000,85820.39000000,85858.00000000,85820.38000000,85857.99000000,2.66114000,1741511879999999,228426.46459710,999,1.95734000,168009.70109190,0
1741511880000000,85857.99000000,85891.64000000,85857.99000000,85861.87000000,7.45653000,1741511939999999,640330.34791600,2044,4.90289000,421023.17160170,0
1741511940000000,85861.86000000,85861.87000000,85860.00000000,85860.00000000,1.41472000,1741511999999999,121468.39234250,3471,0.09250000,7942.06803610,0
1741512000000000,85860.00000000,85860.01000000,85810.64000000,85810.64000000,5.86316000,1741512059999999,503301.33483460,2515,0.33196000,28498.23888900,0
1741512060000000,85810.64000000,85810.64000000,85760.26000000,85774.98000000,18.52252000,1741512119999999,1589002.70318330,2086,4.00227000,343276.54866680,0
1741512120000000,85774.98000000,85774.98000000,85759.57000000,85768.01000000,4.12696000,1741512179999999,353969.56619030,1525,1.09414000,93839.86780800,0
1741512180000000,85768.02000000,85776.12000000,85745.53000000,85752.03000000,10.70631000,1741512239999999,918160.56990970,1759,1.23342000,105792.51811410,0
1741512240000000,85752.02000000,85761.84000000,85747.98000000,85760.00000000,7.43803000,1741512299999999,637831.53941270,1499,2.10512000,180516.74164230,0
1741512300000000,85760.00000000,85774.00000000,85748.55000000,85748.56000000,7.14517000,1741512359999999,612807.27371110,1017,1.51908000,130286.14236510,0
1741512360000000,85748.56000000,85772.00000000,85744.31000000,85768.83000000,3.19058000,1741512419999999,273619.24384590,1034,2.04458000,175338.72567810,0
1741512420000000,85768.82000000,85794.19000000,85768.82000000,85794.19000000,3.53108000,1741512479999999,302881.03776230,641,2.06522000,177149.80447110,0
