1725601080000,56424.00000000,56424.00000000,56402.00000000,56417.41000000,5.44641000,1725601139999,307231.16083170,969,3.20911000,181009.90537680,0
1725601140000,56417.41000000,56446.00000000,56417.41000000,56445.99000000,6.56660000,1725601199999,370588.37141950,1699,4.59048000,259063.63377800,0
1725601200000,56445.99000000,56445.99000000,56399.18000000,56402.99000000,7.72919000,1725601259999,436085.92775960,778,1.90224000,107302.14566780,0
1725601260000,56402.99000000,56438.00000000,56397.53000000,56438.00000000,6.19710000,1725601319999,349661.10424890,1697,4.95167000,279384.31080840,0
1725601320000,56438.00000000,56443.05000000,56431.99000000,56439.22000000,6.52586000,1725601379999,368324.89403210,1227,4.00751000,226185.91434690,0
1725601380000,56439.21000000,56440.00000000,56436.59000000,56439.46000000,7.94818000,1725601439999,448591.58466570,528,0.95427000,53857.94921420,0
1725601440000,56439.46000000,56444.17000000,56425.80000000,56425.80000000,10.44281000,1725601499999,589341.10687250,1027,2.91440000,164467.84748470,0
1725601500000,56425.81000000,56431.00000000,56411.10000000,56412.00000000,9.84820000,1725601559999,555646.67168740,1340,3.36881000,190073.39982440,0
1725601560000,56412.00000000,56435.03000000,56396.00000000,56435.02000000,7.31801000,1725601619999,412811.32917010,1792,5.98232000,337475.25221950,0
1725601620000,56435.03000000,56435.03000000,56400.37000000,56404.00000000,8.11291000,1725601679999,457675.47454610,765,1.40944000,79505.56750560,0
1725601680000,56404.00000000,56466.00000000,56403.99000000,56466.00000000,6.20110000,1725601739999,349954.64490060,2493,5.32710000,300632.10914470,0
1725601740000,56465.99000000,56465.99000000,56437.94000000,56461.10000000,21.74491000,1725601799999,1227543.49145390,1602,17.89162000,1010023.35768990,0
1725601800000,56461.10000000,56502.73000000,56461.10000000,56499.00000000,16.38230000,1725601859999,925221.91669420,1875,15.76209000,890186.63736690,0
1725601860000,56499.01000000,56539.99000000,56499.00000000,56532.00000000,9.28102000,1725601919999,524559.17670330,1533,8.63987000,488312.38081870,0
1725601920000,56532.00000000,56532.01000000,56520.53000000,56520.54000000,3.37425000,1725601979999,190740.97598150,812,1.39374000,78786.64209470,0
1725601980000,56520.53000000,56520.54000000,56500.50000000,56517.00000000,10.60262000,1725602039999,599147.39204780,1343,3.28415000,185570.22166200,0
1725602040000,56517.00000000,56525.00000000,56517.00000000,56523.00000000,2.41044000,1725602099999,136241.09122090,499,0.75787000,42835.86032280,0
1725602100000,56523.01000000,56523.01000000,56520.00000000,56521.00000000,2.65308000,1725602159999,149954.80561300,327,1.86230000,105258.39157350,0
1725602160000,56520.99000000,56520.99000000,56501.10000000,56501.41000000,3.85543000,1725602219999,217856.13416110,1127,1.90963000,107902.87956470,0
1725602220000,56501.42000000,56506.00000000,56501.41000000,56506.00000000,1.09789000,1725602279999,62036.07533440,329,0.53638000,30307.59496410,0
1725602280000,56506.00000000,56506.00000000,56486.00000000,56486.01000000,2.83753000,1725602339999,160312.83769800,860,0.63640000,35954.15360910,0
1725602340000,56486.00000000,56493.00000000,56486.00000000,56491.01000000,2.33472000,1725602399999,131888.66152000,1365,1.67563000,94655.29633200,0
1725602400000,56491.01000000,56518.00000000,56481.10000000,56481.10000000,6.22416000,1725602459999,351645.45727290,2228,2.39550000,135342.93116920,0
1725602460000,56481.10000000,56481.10000000,56461.10000000,56470.99000000,3.56509000,1725602519999,201329.56780580,1028,1.02474000,57864.00251690,0
1725602520000,56470.99000000,56470.99000000,56460.00000000,56465.99000000,2.60338000,1725602579999,147003.59147900,1151,1.05316000,59466.87177490,0
1725602580000,56465.99000000,56471.10000000,56461.10000000,56461.10000000,5.18528000,1725602639999,292801.74166700,631,3.21629000,181613.75441910,0
1725602640000,56461.10000000,56461.11000000,56452.00000000,56455.99000000,3.09043000,1725602699999,174470.92361560,877,1.53434000,86619.97218190,0
1725602700000,56456.00000000,56458.00000000,56411.10000000,56411.10000000,12.66245000,1725602759999,714599.34920740,1906,0.33063000,18658.13293960,0
1725602760000,56411.10000000,56429.00000000,56393.00000000,56429.00000000,7.16042000,1725602819999,403923.87082550,1833,3.89375000,219655.66058350,0
1725602820000,56429.00000000,56429.00000000,56394.53000000,56394.54000000,3.77193000,1725602879999,212789.61713290,1521,0.45979000,25938.16351890,0
1725602880000,56394.53000000,56394.54000000,56350.77000000,56363.04000000,30.68527000,1725602939999,1729617.68355660,1106,0.73700000,41547.18056810,0
1725602940000,56363.04000000,56367.00000000,56352.76000000,56358.00000000,7.32876000,1725602999999,413049.09133440,1475,4.34704000,244992.53528810,0
1725603000000,56358.01000000,56358.01000000,56338.00000000,56338.00000000,5.11558000,1725603059999,288246.20478690,718,0.82563000,46527.94426590,0
1725603060000,56338.00000000,56359.00000000,56338.00000000,56355.47000000,15.19019000,1725603119999,855988.68728720,1513,6.52934000,367890.86228380,0
1725603120000,56355.47000000,56405.00000000,56355.47000000,56404.99000000,10.94440000,1725603179999,616966.14184400,2132,10.12917000,571011.19952820,0
1725603180000,56404.99000000,56404.99000000,56372.00000000,56372.00000000,6.66902000,1725603239999,376111.75565910,1287,0.58682000,33093.81797750,0
1725603240000,56372.00000000,56372.01000000,56367.00000000,56371.00000000,2.16168000,1725603299999,121850.34553110,536,0.64118000,36141.91741350,0
1725603300000,56370.99000000,56401.97000000,56370.99000000,56398.14000000,6.10699000,1725603359999,344386.25081340,1806,3.45217000,194658.64514770,0
1725603360000,56398.13000000,56410.19000000,56398.13000000,56410.19000000,5.37855000,1725603419999,303377.62208850,1160,3.28006000,185008.57328500,0
1725603420000,56410.18000000,56418.78000000,56405.00000000,56414.99000000,6.40585000,1725603479999,361373.46049480,1052,3.45508000,194912.88741840,0
1725603480000,56415.00000000,56415.00000000,56396.16000000,56396.16000000,7.27234000,1725603539999,410165.80456020,896,0.71727000,40458.56366510,0
1725603540000,56396.16000000,56396.16000000,56370.00000000,56370.01000000,8.28388000,1725603599999,467003.12951900,1572,4.18562000,235957.67551190,0
1725603600000,56370.00000000,56397.38000000,56370.00000000,56397.38000000,7.34479000,1725603659999,414144.05162290,2030,4.29547000,242188.90095550,0
1725603660000,56397.38000000,56415.63000000,56380.00000000,56396.01000000,7.72969000,1725603719999,435915.22209950,1899,4.16448000,234841.84753750,0
1725603720000,56396.00000000,56399.00000000,56391.10000000,56396.15000000,6.22831000,1725603779999,351242.02950050,782,4.54103000,256084.97023670,0
1725603780000,56396.15000000,56420.00000000,56396.15000000,56420.00000000,4.63186000,1725603839999,261275.77143930,1474,3.98768000,224933.19651380,0
1725603840000,56420.00000000,56427.00000000,56419.99000000,56427.00000000,4.85721000,1725603899999,274048.62488490,365,3.78465000,213533.87837050,0
1725603900000,56426.99000000,56431.10000000,56392.09000000,56398.99000000,6.86472000,1725603959999,387308.96230470,1655,2.68968000,151752.85272810,0
1725603960000,56399.00000000,56399.00000000,56365.00000000,56370.00000000,10.53900000,1725604019999,594128.15139120,1250,5.76759000,325096.08839810,0
1725604020000,56369.99000000,56386.00000000,56356.00000000,56380.00000000,8.75513000,1725604079999,493512.25770390,2024,2.41836000,136327.57321500,0
1725604080000,56380.01000000,56380.01000000,56356.00000000,56362.77000000,24.49981000,1725604139999,1380816.38280940,907,18.40759000,1037385.21359770,0
1725604140000,56362.77000000,56362.78000000,56341.10000000,56341.11000000,9.40422000,1725604199999,529965.62625700,921,1.35971000,76622.90502620,0
1725604200000,56341.11000000,56359.99000000,56338.00000000,56359.85000000,8.77512000,1725604259999,494503.78400040,1262,6.22411000,350758.51616180,0
1725604260000,56359.85000000,56377.00000000,56352.00000000,56375.00000000,8.62774000,1725604319999,486322.25859820,1345,4.32950000,244022.86440410,0
1725604320000,56375.01000000,56375.01000000,56344.00000000,56344.01000000,5.54611000,1725604379999,312601.99361110,977,0.39774000,22417.70589350,0
1725604380000,56344.01000000,56351.53000000,56344.00000000,56351.52000000,11.58977000,1725604439999,653077.96065400,378,11.19739000,630968.13941090,0
1725604440000,56351.52000000,56351.53000000,56330.00000000,56330.01000000,4.11199000,1725604499999,231667.32205050,748,0.33790000,19036.63007620,0
1725604500000,56330.00000000,56330.00000000,56278.57000000,56281.10000000,18.55118000,1725604559999,1044457.38878960,2097,3.53882000,199219.78574690,0
1725604560000,56281.11000000,56298.00000000,56281.10000000,56297.99000000,8.81320000,1725604619999,496083.84723710,1212,7.40707000,416937.25178190,0
1725604620000,56298.00000000,56350.00000000,56298.00000000,56342.00000000,6.15029000,1725604679999,346419.88391270,2002,5.43407000,306077.16238020,0
1725604680000,56342.00000000,56342.00000000,56314.00000000,56318.99000000,4.60536000,1725604739999,259391.39962410,1246,1.38249000,77858.38840750,0
1725604740000,56318.99000000,56318.99000000,56299.00000000,56299.00000000,6.37728000,1725604799999,359092.49302330,658,0.42049000,23677.20044690,0
1725604800000,56299.00000000,56319.35000000,56299.00000000,56319.35000000,5.57192000,1725604859999,313748.63690680,1158,4.03290000,227081.26742640,0
1725604860000,56319.34000000,56350.05000000,56319.34000000,56347.00000000,8.46461000,1725604919999,476855.83623130,1265,7.36750000,415042.33281540,0
1725604920000,56347.00000000,56370.00000000,56347.00000000,56363.00000000,6.72287000,1725604979999,378920.17619070,1454,5.89816000,332432.78174220,0
1725604980000,56363.00000000,56363.00000000,56328.00000000,56337.99000000,6.57804000,1725605039999,370634.91096220,1910,2.58227000,145483.41030090,0
1725605040000,56338.00000000,56338.00000000,56311.10000000,56311.10000000,12.90016000,1725605099999,726538.38661780,1086,2.71918000,153145.94069080,0
1725605100000,56311.10000000,56329.00000000,56300.64000000,56329.00000000,21.97055000,1725605159999,1237141.28516400,1418,10.19609000,574121.80126820,0
1725605160000,56328.99000000,56329.00000000,56328.99000000,56328.99000000,1.35752000,1725605219999,76467.74138280,178,1.08780000,61274.68620000,0
1725605220000,56328.99000000,56337.40000000,56324.00000000,56337.39000000,2.83800000,1725605279999,159867.58834240,1772,2.15329000,121298.55681620,0
1725605280000,56337.40000000,56342.99000000,56327.18000000,56342.98000000,5.66288000,1725605339999,319023.76262530,1059,3.54547000,199741.25810150,0
1725605340000,56342.99000000,56342.99000000,56337.00000000,56337.01000000,2.39315000,1725605399999,134831.93086310,308,1.75820000,99058.81925540,0
1725605400000,56337.01000000,56390.18000000,56337.00000000,56380.01000000,8.24728000,1725605459999,464860.72894520,1574,5.99002000,337611.06977130,0
1725605460000,56380.00000000,56459.00000000,56373.01000000,56440.00000000,58.83393000,1725605519999,3319904.89880810,3647,50.42973000,2845549.12477470,0
1725605520000,56440.01000000,56440.01000000,56388.01000000,56390.83000000,11.15709000,1725605579999,629474.66151510,1557,2.17259000,122517.08294770,0
1725605580000,56390.83000000,56413.00000000,56390.83000000,56413.00000000,5.77797000,1725605639999,325886.43700610,933,5.39668000,304381.10067040,0
1725605640000,56413.00000000,56433.00000000,56413.00000000,56433.00000000,9.34446000,1725605699999,527284.16090660,1328,8.62448000,486660.11859460,0
1725605700000,56432.99000000,56476.05000000,56432.99000000,56468.01000000,15.36815000,1725605759999,867651.36888190,1797,12.07078000,681453.37929520,0
1725605760000,56468.01000000,56468.01000000,56434.00000000,56437.49000000,26.47207000,1725605819999,1494460.96534620,1299,1.70082000,95990.76411540,0
1725605820000,56437.49000000,56445.00000000,56405.99000000,56416.66000000,6.87492000,1725605879999,387894.71802040,1812,3.46993000,195765.22032840,0
1725605880000,56416.66000000,56441.41000000,56416.66000000,56441.41000000,7.44149000,1725605939999,419952.31246600,1253,6.22489000,351301.81056750,0
1725605940000,56441.40000000,56441.41000000,56430.00000000,56430.01000000,1.67550000,1725605999999,94564.15057670,492,0.34009000,19195.00075890,0
1725606000000,56430.01000000,56430.01000000,56396.00000000,56396.01000000,6.13257000,1725606059999,345935.84543520,1875,3.16113000,178315.18235850,0
1725606060000,56396.01000000,56420.00000000,56386.00000000,56386.00000000,9.06814000,1725606119999,511490.33969590,3336,3.61540000,203935.28025860,0
1725606120000,56386.01000000,56404.00000000,56382.00000000,56401.18000000,10.73744000,1725606179999,605463.05541960,1455,3.87001000,218214.94274190,0
1725606180000,56401.19000000,56404.00000000,56388.48000000,56397.00000000,7.50202000,1725606239999,423078.79231090,1508,4.04971000,228377.64575680,0
1725606240000,56397.00000000,56397.00000000,56385.41000000,56385.42000000,3.68851000,1725606299999,207999.79624030,404,0.70744000,39890.32786770,0
1725606300000,56385.42000000,56391.00000000,56376.00000000,56391.00000000,9.04997000,1725606359999,510269.74479790,1351,6.69793000,377648.42281930,0
1725606360000,56390.99000000,56391.00000000,56340.00000000,56381.99000000,13.53720000,1725606419999,763038.25127160,3557,7.44329000,419512.21106120,0
1725606420000,56381.99000000,56429.00000000,56372.90000000,56425.00000000,14.17475000,1725606479999,799490.86114160,2785,8.97879000,506410.77871510,0
1725606480000,56425.01000000,56439.00000000,56425.01000000,56438.99000000,6.76032000,1725606539999,381497.58912940,1054,5.50570000,310696.05895670,0
1725606540000,56439.00000000,56439.00000000,56399.00000000,56399.00000000,4.90858000,1725606599999,276950.73934630,1642,1.32333000,74677.43923950,0
1725606600000,56399.01000000,56432.00000000,56399.00000000,56412.01000000,9.30596000,1725606659999,525004.29414180,2192,4.56195000,257348.24253570,0
1725606660000,56412.00000000,56412.01000000,56381.48000000,56396.15000000,7.95100000,1725606719999,448402.89369960,2303,3.63081000,204753.79121810,0
1725606720000,56396.15000000,56410.67000000,56396.15000000,56400.00000000,6.10816000,1725606779999,344535.27688840,1154,1.96820000,111011.17459330,0
1725606780000,56400.00000000,56400.01000000,56352.00000000,56352.00000000,7.42406000,1725606839999,418530.31576200,2751,1.04404000,58843.04067310,0
1725606840000,56352.00000000,56352.01000000,56150.00000000,56196.00000000,128.64660000,1725606899999,7235103.33802060,7437,17.36629000,975908.77557000,0
1725606900000,56196.00000000,56257.15000000,56173.95000000,56250.00000000,46.59093000,1725606959999,2619619.96005700,4334,24.92714000,1401616.56613420,0
1725606960000,56250.00000000,56250.00000000,56150.00000000,56156.00000000,30.87323000,1725607019999,1734672.51707830,4614,6.22639000,349938.11032030,0
1725607020000,56155.99000000,56197.40000000,56142.30000000,56149.80000000,20.21145000,1725607079999,1135221.38563450,3699,7.74815000,435226.42670630,0
1725607080000,56149.80000000,56163.00000000,56050.00000000,56050.01000000,85.61744000,1725607139999,4803748.41339970,5257,12.59307000,706657.38191130,0
1725607140000,56050.01000000,56060.13000000,55927.00000000,55943.99000000,152.35293000,1725607199999,8531756.42652630,8922,25.02505000,1400984.42766210,0
1725607200000,55944.00000000,55951.08000000,55869.00000000,55934.79000000,178.47301000,1725607259999,9977033.07180090,12374,46.78728000,2615452.52001590,0
1725607260000,55934.80000000,55939.05000000,55735.00000000,55739.00000000,226.94066000,1725607319999,12663683.53389610,17944,35.24749000,1966242.52021800,0
1725607320000,55738.99000000,55775.80000000,55634.01000000,55634.02000000,133.58306000,1725607379999,7441784.88000060,11632,46.56742000,2595145.14759770,0
1725607380000,55634.02000000,55778.40000000,55634.02000000,55778.40000000,112.62332000,1725607439999,6275806.99375710,6541,59.23899000,3300631.46583030,0
1725607440000,55778.39000000,55779.00000000,55322.00000000,55391.10000000,653.64055000,1725607499999,36277983.87166170,29378,199.35847000,11055208.14989450,0
1725607500000,55391.09000000,55482.88000000,55356.00000000,55418.98000000,207.36745000,1725607559999,11493828.90870180,15668,101.53929000,5628370.54416500,0
1725607560000,55418.99000000,55581.00000000,55389.00000000,55538.01000000,143.85872000,1725607619999,7985841.36888280,12139,83.34680000,4626590.91758390,0
1725607620000,55538.01000000,55561.10000000,55474.75000000,55484.01000000,93.33319000,1725607679999,5182470.46396970,7893,37.66055000,2091292.19547500,0
1725607680000,55484.01000000,55501.00000000,55450.00000000,55472.24000000,57.64525000,1725607739999,3197814.22792500,4777,29.89039000,1658148.33983990,0
1725607740000,55469.60000000,55570.00000000,55455.40000000,55568.00000000,54.24352000,1725607799999,3011174.86446890,6101,37.63750000,2089529.35001730,0
1725607800000,55567.99000000,55567.99000000,55456.00000000,55480.00000000,51.82140000,1725607859999,2875735.84934310,5760,24.90970000,1381974.82730310,0
1725607860000,55479.99000000,55526.38000000,55415.23000000,55450.00000000,87.59382000,1725607919999,4858071.08811640,9239,40.58160000,2251090.98795810,0
1725607920000,55450.00000000,55451.93000000,55342.48000000,55363.00000000,88.88591000,1725607979999,4922452.23960130,10326,34.99012000,1937555.81127130,0
1725607980000,55362.99000000,55441.10000000,55354.96000000,55418.99000000,42.68997000,1725608039999,2365231.35221980,7940,23.69771000,1312957.77337980,0
1725608040000,55418.99000000,55492.00000000,55418.00000000,55424.01000000,39.39540000,1725608099999,2184992.70212980,5012,25.35909000,1406547.12761150,0
1725608100000,55424.00000000,55485.99000000,55403.60000000,55414.00000000,52.70864000,1725608159999,2922387.60634940,4649,24.71679000,1370572.31774720,0
1725608160000,55413.99000000,55413.99000000,55280.00000000,55315.00000000,84.76190000,1725608219999,4690396.64872910,7330,31.25999000,1729533.39905490,0
1725608220000,55314.99000000,55481.10000000,55314.99000000,55447.00000000,83.69996000,1725608279999,4637352.12812830,8419,54.23490000,3004759.76482310,0
1725608280000,55447.00000000,55454.00000000,55358.01000000,55400.01000000,52.40258000,1725608339999,2903205.40812500,5622,24.68297000,1367254.52149910,0
1725608340000,55400.00000000,55490.00000000,55399.01000000,55463.00000000,44.25516000,1725608399999,2454111.18385510,3857,30.11750000,1670148.21953040,0
1725608400000,55463.01000000,55520.00000000,55462.00000000,55520.00000000,55.44947000,1725608459999,3076362.81775820,3143,46.82033000,2597615.42978120,0
1725608460000,55519.99000000,55533.00000000,55486.00000000,55530.00000000,35.26273000,1725608519999,1957755.99447980,3860,17.93599000,995732.91670250,0
1725608520000,55530.00000000,55774.00000000,55530.00000000,55764.00000000,76.98583000,1725608579999,4284830.07490660,12509,56.46465000,3142249.84585500,0
1725608580000,55764.00000000,55764.00000000,55692.95000000,55711.10000000,53.54013000,1725608639999,2983443.69770370,7503,27.99742000,1560086.79793470,0
1725608640000,55711.09000000,55719.54000000,55694.00000000,55703.58000000,23.77671000,1725608699999,1324532.53624620,3536,13.23049000,737010.65283040,0
1725608700000,55703.58000000,55751.05000000,55692.00000000,55728.01000000,36.29632000,1725608759999,2022665.97899960,4717,21.17777000,1180200.49012500,0
1725608760000,55728.00000000,55749.00000000,55683.12000000,55685.00000000,40.84048000,1725608819999,2275225.87080680,5958,23.82387000,1327115.36592200,0
1725608820000,55685.00000000,55729.19000000,55645.02000000,55729.19000000,68.08292000,1725608879999,3791304.49783030,5166,31.05274000,1729428.31064660,0
1725608880000,55729.18000000,55768.00000000,55709.20000000,55763.35000000,38.63610000,1725608939999,2153706.88283300,4290,24.96299000,1391626.34740300,0
1725608940000,55763.35000000,55810.99000000,55734.00000000,55790.00000000,50.34209000,1725608999999,2807369.17064270,4741,35.48597000,1978897.56876560,0
1725609000000,55790.00000000,55809.00000000,55754.19000000,55791.74000000,67.22365000,1725609059999,3750290.20331230,4221,44.37402000,2475583.15359370,0
1725609060000,55791.73000000,55811.10000000,55781.24000000,55811.10000000,38.79894000,1725609119999,2164825.60775820,3313,24.24116000,1352540.83028730,0
1725609120000,55811.09000000,55840.00000000,55800.00000000,55827.00000000,46.67818000,1725609179999,2605627.71407760,4580,27.29337000,1523499.89814480,0
1725609180000,55826.99000000,55842.41000000,55806.67000000,55818.99000000,46.48061000,1725609239999,2594833.37172810,2599,30.51239000,1703389.19964160,0
1725609240000,55818.99000000,55818.99000000,55766.01000000,55766.69000000,73.22048000,1725609299999,4084295.02435170,4320,34.58245000,1928932.56805330,0
1725609300000,55766.69000000,55840.11000000,55766.69000000,55831.34000000,66.69418000,1725609359999,3722356.61866820,3535,40.56502000,2264044.07041970,0
1725609360000,55831.34000000,55865.21000000,55819.00000000,55852.99000000,67.97575000,1725609419999,3795753.24719120,3403,50.74685000,2833711.93577230,0
1725609420000,55852.99000000,55871.00000000,55821.10000000,55830.99000000,65.76587000,1725609479999,3672901.80051410,4169,47.37045000,2645474.25317890,0
1725609480000,55830.99000000,55831.00000000,55804.01000000,55807.38000000,46.50243000,1725609539999,2595479.85431020,3508,27.56220000,1538297.20170040,0
1725609540000,55807.37000000,55821.00000000,55796.95000000,55804.29000000,41.00706000,1725609599999,2288600.45133040,1878,27.56060000,1538145.05859370,0
1725609600000,55804.28000000,55823.00000000,55798.45000000,55814.00000000,21.70844000,1725609659999,1211541.23558040,1668,10.48456000,585127.53853730,0
1725609660000,55814.00000000,55856.00000000,55790.00000000,55790.00000000,36.05935000,1725609719999,2013176.46886630,2503,18.84434000,1052177.73273580,0
1725609720000,55790.00000000,55796.00000000,55761.10000000,55796.00000000,21.82298000,1725609779999,1217195.30880770,2300,9.68909000,540423.66288480,0
1725609780000,55795.99000000,55820.00000000,55794.00000000,55814.60000000,26.08994000,1725609839999,1455974.56302060,2057,12.59686000,702968.85620790,0
1725609840000,55814.60000000,55851.00000000,55810.32000000,55810.33000000,20.80381000,1725609899999,1161586.55980140,2713,12.28915000,686200.64352320,0
1725609900000,55810.32000000,55810.33000000,55765.00000000,55765.00000000,20.18455000,1725609959999,1126065.21034750,2170,7.61997000,425105.86914600,0
1725609960000,55765.00000000,55792.00000000,55748.77000000,55783.99000000,28.02831000,1725610019999,1563170.39763000,2721,15.17453000,846317.12295220,0
1725610020000,55783.99000000,55784.00000000,55737.00000000,55741.99000000,18.69022000,1725610079999,1042148.32855360,2217,5.39579000,300836.10738160,0
1725610080000,55742.00000000,55810.00000000,55737.00000000,55810.00000000,31.07133000,1725610139999,1733006.27147040,2207,29.37024000,1638149.41836130,0
1725610140000,55810.00000000,55843.48000000,55805.98000000,55836.00000000,63.91816000,1725610199999,3568114.37424490,2918,45.83967000,2558774.08339710,0
1725610200000,55836.01000000,55852.18000000,55817.99000000,55832.22000000,34.25562000,1725610259999,1912522.01618790,2222,20.87160000,1165284.88170250,0
1725610260000,55832.23000000,55845.00000000,55820.65000000,55842.99000000,22.09489000,1725610319999,1233526.37595590,1845,16.42864000,917158.21238640,0
1725610320000,55843.00000000,55853.06000000,55842.99000000,55853.06000000,19.83265000,1725610379999,1107683.25026490,1093,17.21716000,961603.65908840,0
1725610380000,55853.06000000,55871.00000000,55830.00000000,55834.70000000,34.16398000,1725610439999,1908167.70876190,4740,13.85890000,774109.63932180,0
1725610440000,55834.70000000,55863.00000000,55834.69000000,55863.00000000,17.62011000,1725610499999,984151.07640440,1244,8.10803000,452808.44728950,0
1725610500000,55862.99000000,55862.99000000,55819.00000000,55833.00000000,9.57859000,1725610559999,534863.12017520,2927,3.92272000,219037.31996540,0
1725610560000,55833.00000000,55914.00000000,55813.00000000,55901.99000000,20.66938000,1725610619999,1154951.06154690,4325,14.53239000,811995.56726540,0
1725610620000,55902.00000000,55938.42000000,55835.40000000,55835.40000000,32.46507000,1725610679999,1814625.62707310,3152,16.53407000,924291.96853480,0
1725610680000,55835.01000000,55847.00000000,55788.00000000,55792.20000000,15.58267000,1725610739999,869668.19224110,3088,4.24972000,237166.09483250,0
1725610740000,55792.19000000,55808.94000000,55787.00000000,55787.00000000,9.99304000,1725610799999,557552.11306330,1057,6.18588000,345127.95717400,0
1725610800000,55787.00000000,55790.00000000,55777.00000000,55779.00000000,5.59769000,1725610859999,312265.30063680,1146,2.60928000,145556.50546490,0
1725610860000,55779.00000000,55835.00000000,55774.00000000,55825.00000000,16.77079000,1725610919999,935796.95887990,3457,10.49732000,585735.78646450,0
1725610920000,55825.00000000,55834.99000000,55791.10000000,55791.10000000,5.63081000,1725610979999,314246.85875160,2327,1.99799000,111505.18179810,0
1725610980000,55791.10000000,55799.00000000,55764.01000000,55781.96000000,23.05280000,1725611039999,1285874.72910560,2486,5.09563000,284246.14762610,0
1725611040000,55781.96000000,55781.97000000,55758.96000000,55769.99000000,25.03709000,1725611099999,1396201.42439450,1313,4.08927000,228033.16066370,0
1725611100000,55770.00000000,55788.25000000,55762.66000000,55772.00000000,7.31596000,1725611159999,408042.76766480,1794,4.41600000,246290.33625070,0
1725611160000,55772.00000000,55778.00000000,55759.00000000,55759.00000000,29.39303000,1725611219999,1639179.76893680,1455,9.96449000,555654.82804480,0
1725611220000,55759.01000000,55807.00000000,55759.00000000,55795.98000000,15.31153000,1725611279999,854159.10022740,2887,11.88797000,663158.18427160,0
1725611280000,55795.99000000,55829.34000000,55785.00000000,55829.34000000,10.65150000,1725611339999,594379.81064200,2671,7.93567000,442852.33653330,0
1725611340000,55829.33000000,55829.89000000,55819.00000000,55828.01000000,3.68383000,1725611399999,205653.23934820,915,2.13338000,119095.08525490,0
1725611400000,55828.00000000,55857.00000000,55823.00000000,55857.00000000,25.17258000,1725611459999,1405592.49583390,1247,24.12825000,1347269.17505880,0
1725611460000,55856.99000000,55887.99000000,55816.00000000,55887.99000000,18.49168000,1725611519999,1032670.94446660,4520,13.20308000,737344.43057670,0
1725611520000,55887.99000000,55903.57000000,55880.65000000,55901.00000000,27.51242000,1725611579999,1537738.63455720,1955,14.75482000,824688.30617020,0
1725611580000,55901.01000000,55905.00000000,55846.00000000,55846.86000000,32.83093000,1725611639999,1834935.38597080,2692,2.59279000,144854.63408140,0
1725611640000,55846.87000000,55867.00000000,55821.11000000,55821.11000000,19.05457000,1725611699999,1064018.54713990,1860,5.01378000,279977.36270790,0
1725611700000,55821.10000000,55841.00000000,55813.00000000,55835.23000000,22.13078000,1725611759999,1235452.76357420,2556,16.49434000,920758.59254540,0
1725611760000,55835.23000000,55860.96000000,55835.01000000,55850.99000000,8.54199000,1725611819999,477042.92952550,1852,6.24422000,348708.99632320,0
1725611820000,55851.00000000,55855.40000000,55822.19000000,55855.38000000,13.25613000,1725611879999,740197.11901570,1975,6.52201000,364168.60657590,0
1725611880000,55855.39000000,55855.39000000,55811.51000000,55811.51000000,5.91675000,1725611939999,330355.44227160,993,0.62122000,34685.38632480,0
1725611940000,55811.52000000,55811.52000000,55792.00000000,55805.00000000,13.82296000,1725611999999,771344.12826480,1478,4.65986000,260022.43496370,0
1725612000000,55805.00000000,55805.00000000,55781.11000000,55790.99000000,15.50620000,1725612059999,865095.69440470,1058,3.56847000,199064.94323940,0
1725612060000,55790.99000000,55798.00000000,55790.98000000,55792.06000000,4.00594000,1725612119999,223502.29838840,578,1.29580000,72295.84638680,0
1725612120000,55792.06000000,55825.00000000,55792.06000000,55824.99000000,9.88522000,1725612179999,551660.53925020,2780,7.55574000,421651.96072660,0
1725612180000,55824.99000000,55825.00000000,55770.00000000,55770.00000000,44.81932000,1725612239999,2500340.28986650,7343,8.11878000,452863.14001000,0
1725612240000,55770.01000000,55792.00000000,55770.00000000,55782.01000000,11.25941000,1725612299999,628044.82075210,1522,9.40425000,524549.63878620,0
1725612300000,55782.01000000,55785.00000000,55709.99000000,55750.34000000,46.32013000,1725612359999,2582074.49504650,3403,18.28062000,1018799.77015670,0
1725612360000,55750.35000000,55752.00000000,55723.20000000,55731.10000000,10.79844000,1725612419999,601875.33866350,2405,4.17420000,232656.81141180,0
1725612420000,55731.11000000,55731.11000000,55663.04000000,55663.05000000,29.36131000,1725612479999,1635419.40731140,3706,3.42382000,190717.71608160,0
1725612480000,55663.05000000,55691.96000000,55662.07000000,55664.19000000,14.52264000,1725612539999,808544.43867460,2314,6.82056000,379712.57927620,0
1725612540000,55664.19000000,55685.41000000,55664.19000000,55677.00000000,11.65652000,1725612599999,648999.97336450,1610,7.12586000,396745.09325560,0
1725612600000,55677.00000000,55761.00000000,55666.01000000,55753.39000000,70.78484000,1725612659999,3944627.83015260,2148,46.70016000,2602208.33084200,0
1725612660000,55753.39000000,55759.00000000,55721.00000000,55721.00000000,11.64193000,1725612719999,648941.47127570,1654,5.07222000,282716.08289730,0
1725612720000,55721.00000000,55721.01000000,55639.00000000,55652.00000000,31.20686000,1725612779999,1737396.44917250,3396,4.47206000,248890.89201890,0
