1720590600000,58989.99000000,59042.21000000,58985.48000000,59032.01000000,10.85925000,1720590659999,640754.11270470,851,8.07432000,476410.31410100,0
1720590660000,59032.01000000,59065.13000000,59018.19000000,59026.72000000,15.19972000,1720590719999,897441.80472420,1728,10.11572000,597239.99780260,0
1720590720000,59026.72000000,59032.35000000,58996.00000000,59028.01000000,12.70921000,1720590779999,750050.52285740,796,8.95886000,528696.58797830,0
1720590780000,59028.01000000,59053.38000000,59000.01000000,59000.01000000,9.79144000,1720590839999,578041.99591970,855,4.96379000,293064.91942740,0
1720590840000,59000.02000000,59002.00000000,58983.42000000,58983.43000000,6.89457000,1720590899999,406735.34010030,1505,1.51705000,89498.39606790,0
1720590900000,58983.42000000,58986.00000000,58930.33000000,58930.34000000,7.60746000,1720590959999,448557.81570880,789,1.61969000,95510.50848230,0
1720590960000,58930.34000000,58959.64000000,58930.33000000,58938.13000000,16.92266000,1720591019999,997474.74427710,804,4.30161000,253557.51319670,0
1720591020000,58938.14000000,58938.14000000,58915.75000000,58928.00000000,9.11668000,1720591079999,537189.79914610,681,3.26973000,192662.17714730,0
1720591080000,58928.00000000,58990.57000000,58927.99000000,58984.01000000,14.43672000,1720591139999,851201.23631130,882,9.68392000,570908.34623640,0
1720591140000,58984.00000000,58984.01000000,58960.56000000,58975.01000000,5.94032000,1720591199999,350327.52189470,557,1.45545000,85829.39574890,0
1720591200000,58975.01000000,59018.00000000,58969.84000000,59018.00000000,8.00895000,1720591259999,472482.07024250,1093,6.78024000,400012.88866710,0
1720591260000,59018.00000000,59052.21000000,59018.00000000,59052.21000000,10.26767000,1720591319999,606198.07930460,690,8.81947000,520687.27486780,0
1720591320000,59052.21000000,59062.53000000,59052.21000000,59058.35000000,7.17222000,1720591379999,423567.19328690,566,1.38532000,81812.01573200,0
1720591380000,59058.35000000,59064.53000000,58979.40000000,58979.47000000,30.48189000,1720591439999,1799410.00402050,2709,6.22376000,367281.64765070,0
1720591440000,58979.47000000,59075.77000000,58979.47000000,59030.00000000,13.59163000,1720591499999,802287.89880860,1895,5.81865000,343465.27442800,0
1720591500000,59029.99000000,59070.00000000,59029.99000000,59040.12000000,15.53921000,1720591559999,917724.66658270,823,2.82030000,166563.83140190,0
1720591560000,59040.12000000,59069.49000000,58992.27000000,58992.28000000,9.54981000,1720591619999,563753.54751720,1278,4.15695000,245413.66994600,0
1720591620000,58992.28000000,59000.00000000,58901.77000000,58901.78000000,16.06333000,1720591679999,947101.09702930,2579,3.23553000,190869.58587720,0
1720591680000,58901.78000000,58901.78000000,58846.45000000,58849.99000000,15.79123000,1720591739999,929577.43019660,3552,3.90816000,230048.65653700,0
1720591740000,58850.00000000,58943.79000000,58849.99000000,58943.79000000,9.79829000,1720591799999,576965.78197040,1051,7.62117000,448732.36484800,0
1720591800000,58943.79000000,58982.00000000,58928.70000000,58959.07000000,12.45468000,1720591859999,734299.15196850,1338,6.89327000,406419.68711600,0
1720591860000,58959.07000000,58997.17000000,58955.54000000,58982.00000000,3.04187000,1720591919999,179406.55884710,1021,1.88559000,111208.16894980,0
1720591920000,58982.00000000,59045.10000000,58981.98000000,59030.00000000,8.79272000,1720591979999,518766.38010400,1035,3.74541000,221000.14427760,0
1720591980000,59030.01000000,59060.99000000,59001.99000000,59002.00000000,12.23904000,1720592039999,722591.99618150,1063,5.87285000,346740.46232410,0
1720592040000,59002.00000000,59014.39000000,58979.14000000,59014.38000000,8.01285000,1720592099999,472727.33990820,903,2.99153000,176494.85016990,0
1720592100000,59014.39000000,59033.90000000,58985.76000000,58998.03000000,12.29921000,1720592159999,725707.47375660,915,7.45812000,440033.14883140,0
1720592160000,58998.03000000,59042.00000000,58998.02000000,59030.01000000,8.38268000,1720592219999,494810.36185960,1201,5.47411000,323106.02750000,0
1720592220000,59030.01000000,59039.64000000,59008.00000000,59008.01000000,7.43185000,1720592279999,438678.07612060,833,5.09363000,300663.64332240,0
1720592280000,59008.00000000,59063.32000000,59000.00000000,59063.31000000,6.80121000,1720592339999,401525.22157010,1017,4.73353000,279476.63326070,0
1720592340000,59063.31000000,59117.64000000,59063.31000000,59117.64000000,13.58298000,1720592399999,802772.84933150,1116,9.00238000,532018.12487200,0
1720592400000,59117.64000000,59150.00000000,59054.53000000,59067.99000000,21.79140000,1720592459999,1288063.35562100,1730,11.96819000,707391.61511480,0
1720592460000,59068.00000000,59076.00000000,59038.41000000,59071.58000000,13.67003000,1720592519999,807390.17872870,1817,1.82629000,107863.09505210,0
1720592520000,59071.58000000,59104.77000000,59059.46000000,59095.89000000,27.39848000,1720592579999,1618738.70859970,2022,17.78617000,1050710.36832680,0
1720592580000,59095.90000000,59095.90000000,59028.00000000,59032.00000000,12.31683000,1720592639999,727520.16818870,1174,2.28375000,134896.52149400,0
1720592640000,59031.99000000,59032.00000000,59003.78000000,59003.79000000,4.60051000,1720592699999,271496.23297430,521,0.69764000,41173.73334080,0
1720592700000,59003.79000000,59005.86000000,58997.00000000,59001.74000000,9.52621000,1720592759999,562046.99468440,577,2.59108000,152872.08931780,0
1720592760000,59001.74000000,59056.00000000,59001.74000000,59040.81000000,7.71517000,1720592819999,455494.78729620,1134,5.36827000,316918.85041590,0
1720592820000,59040.82000000,59072.00000000,59040.82000000,59068.01000000,6.57594000,1720592879999,388326.87185800,991,4.36602000,257806.63168770,0
1720592880000,59068.00000000,59071.59000000,59057.18000000,59057.19000000,8.93691000,1720592939999,527867.24541340,828,0.96595000,57054.31802270,0
1720592940000,59057.19000000,59119.17000000,59057.18000000,59119.16000000,11.43485000,1720592999999,675883.72141050,931,3.73180000,220556.15024750,0
1720593000000,59119.17000000,59130.31000000,59092.47000000,59130.31000000,16.51494000,1720593059999,976365.02103420,1079,7.60179000,449446.51415400,0
1720593060000,59130.30000000,59155.00000000,59088.39000000,59093.98000000,12.62683000,1720593119999,746604.65282510,774,5.71266000,337808.01472380,0
1720593120000,59093.98000000,59106.00000000,59080.86000000,59082.63000000,9.12343000,1720593179999,539093.62190210,836,4.18160000,247069.08522100,0
1720593180000,59082.63000000,59104.76000000,59072.20000000,59098.00000000,7.69326000,1720593239999,454600.30744140,797,4.10419000,242518.58102200,0
1720593240000,59098.01000000,59110.00000000,59070.86000000,59109.99000000,6.91434000,1720593299999,408579.99054750,1204,2.84451000,168085.65073990,0
1720593300000,59110.00000000,59117.99000000,59072.97000000,59072.98000000,11.78025000,1720593359999,696194.20679650,970,2.15559000,127373.53275000,0
1720593360000,59072.98000000,59102.00000000,59072.97000000,59076.01000000,11.91738000,1720593419999,704180.04114820,841,7.21490000,426302.85467510,0
1720593420000,59076.01000000,59109.99000000,59076.00000000,59109.99000000,9.45670000,1720593479999,558786.41204240,847,6.22475000,367805.95842380,0
1720593480000,59109.99000000,59172.00000000,59102.01000000,59172.00000000,12.15969000,1720593539999,719213.86279740,1446,9.90531000,585871.28111670,0
1720593540000,59172.00000000,59173.77000000,59120.00000000,59146.00000000,7.39611000,1720593599999,437546.57340400,859,2.66001000,157366.28300890,0
1720593600000,59145.99000000,59173.76000000,59144.00000000,59173.76000000,13.72066000,1720593659999,811569.47953070,686,10.26707000,607287.23158070,0
1720593660000,59173.76000000,59213.09000000,59135.51000000,59135.51000000,26.29602000,1720593719999,1556427.92861080,1395,16.11681000,954085.35741940,0
1720593720000,59135.52000000,59194.01000000,59135.52000000,59158.60000000,10.89218000,1720593779999,644492.74571740,1008,4.74526000,280726.05197890,0
1720593780000,59158.60000000,59209.85000000,59158.60000000,59162.23000000,21.66832000,1720593839999,1282320.51760870,1030,14.98688000,886878.11701570,0
1720593840000,59162.22000000,59162.23000000,59132.55000000,59151.19000000,6.17094000,1720593899999,364991.85198460,606,2.37116000,140238.29431370,0
1720593900000,59151.18000000,59151.20000000,59132.56000000,59132.57000000,3.95063000,1720593959999,233647.24421150,826,1.36221000,80564.51177190,0
1720593960000,59132.57000000,59203.99000000,59132.56000000,59200.01000000,13.13789000,1720594019999,777552.17220000,835,9.55983000,565735.53242080,0
1720594020000,59200.01000000,59232.00000000,59200.00000000,59213.99000000,12.79391000,1720594079999,757615.22991700,1181,5.69283000,337093.50038730,0
1720594080000,59213.99000000,59281.14000000,59205.99000000,59229.74000000,12.72058000,1720594139999,753647.42142490,2181,5.22769000,309719.46507300,0
1720594140000,59229.74000000,59258.50000000,59229.74000000,59238.57000000,13.39162000,1720594199999,793382.45901810,854,8.80234000,521475.23031630,0
1720594200000,59238.56000000,59252.00000000,59236.87000000,59251.99000000,3.66830000,1720594259999,217317.81617380,475,1.76079000,104311.86127620,0
1720594260000,59251.99000000,59256.00000000,59224.25000000,59231.39000000,9.59349000,1720594319999,568352.39604930,795,4.11230000,243638.58587640,0
1720594320000,59231.39000000,59231.39000000,59200.60000000,59221.36000000,6.51075000,1720594379999,385526.65216390,738,3.86813000,229041.57452250,0
1720594380000,59221.37000000,59221.37000000,59200.00000000,59219.13000000,8.42533000,1720594439999,498876.69995750,671,3.82612000,226545.59264130,0
1720594440000,59219.14000000,59313.06000000,59201.34000000,59264.57000000,25.28212000,1720594499999,1498565.30361400,1776,15.59888000,924484.55575880,0
1720594500000,59264.57000000,59264.57000000,59219.99000000,59258.51000000,9.29852000,1720594559999,550864.72309620,962,4.46322000,264392.05296790,0
1720594560000,59258.51000000,59289.61000000,59258.50000000,59262.54000000,9.77421000,1720594619999,579399.64870790,1141,6.04683000,358435.70474200,0
1720594620000,59262.55000000,59273.70000000,59262.17000000,59262.18000000,7.33202000,1720594679999,434556.22716230,574,2.10420000,124710.46891440,0
1720594680000,59262.18000000,59269.54000000,59252.00000000,59269.53000000,18.88718000,1720594739999,1119271.32865610,677,4.13703000,245162.99867920,0
1720594740000,59269.54000000,59269.54000000,59238.47000000,59238.47000000,5.45154000,1720594799999,322989.15362580,377,0.99698000,59064.04957880,0
1720594800000,59238.48000000,59286.20000000,59238.48000000,59264.14000000,13.87821000,1720594859999,822512.24687550,946,9.48544000,562135.78510000,0
1720594860000,59264.14000000,59280.00000000,59144.13000000,59186.01000000,68.08211000,1720594919999,4030769.63789180,2599,17.69113000,1046864.84122310,0
1720594920000,59186.01000000,59202.24000000,59185.10000000,59198.01000000,11.38881000,1720594979999,674138.85703870,756,7.64858000,452728.04910080,0
1720594980000,59198.00000000,59226.45000000,59196.00000000,59206.01000000,7.01481000,1720595039999,415355.52646870,675,2.28886000,135516.79071060,0
1720595040000,59206.01000000,59206.01000000,59138.73000000,59145.91000000,10.21084000,1720595099999,604240.11147750,1038,2.32630000,137613.38567820,0
1720595100000,59145.91000000,59168.00000000,59128.00000000,59163.44000000,13.85864000,1720595159999,819725.58893880,1015,6.01749000,355877.87967270,0
1720595160000,59163.44000000,59194.00000000,59151.38000000,59151.38000000,7.18675000,1720595219999,425285.76887510,648,0.95819000,56700.22248400,0
1720595220000,59151.38000000,59151.39000000,59111.00000000,59132.00000000,10.84757000,1720595279999,641390.49350900,1060,4.93080000,291507.52143620,0
1720595280000,59132.00000000,59166.82000000,59132.00000000,59134.00000000,8.64826000,1720595339999,511552.82974920,842,4.92893000,291561.89413360,0
1720595340000,59134.01000000,59134.01000000,59105.26000000,59132.66000000,8.19376000,1720595399999,484410.75781480,952,4.38835000,259428.82723230,0
1720595400000,59132.65000000,59142.00000000,59124.00000000,59132.02000000,4.77885000,1720595459999,282571.76049150,536,2.73877000,161936.69453560,0
1720595460000,59132.01000000,59146.55000000,59105.00000000,59105.01000000,6.20976000,1720595519999,367183.89783260,512,1.28237000,75826.80945580,0
1720595520000,59105.01000000,59105.01000000,59080.00000000,59081.73000000,11.39997000,1720595579999,673677.11131990,726,2.41863000,142923.89366110,0
1720595580000,59081.73000000,59092.85000000,59070.48000000,59092.85000000,4.34034000,1720595639999,256441.64775130,543,2.98121000,176139.56532600,0
1720595640000,59092.85000000,59132.98000000,59092.85000000,59110.01000000,9.01809000,1720595699999,533134.77101060,558,4.02760000,238077.20859320,0
1720595700000,59110.00000000,59129.60000000,59100.00000000,59100.01000000,18.40252000,1720595759999,1087799.22453200,894,11.68634000,690787.50603460,0
1720595760000,59100.01000000,59100.01000000,59076.00000000,59085.99000000,4.19811000,1720595819999,248057.80044250,509,1.56277000,92327.99732770,0
1720595820000,59086.00000000,59123.04000000,59085.99000000,59120.02000000,4.78667000,1720595879999,282947.73541090,895,2.36915000,140030.97861860,0
1720595880000,59120.02000000,59153.63000000,59120.02000000,59138.00000000,5.20832000,1720595939999,308021.99792850,688,2.27478000,134518.98139090,0
1720595940000,59138.01000000,59168.00000000,59138.00000000,59167.99000000,5.25987000,1720595999999,311096.24778630,647,3.21781000,190313.49605370,0
1720596000000,59168.00000000,59176.69000000,59092.00000000,59092.01000000,10.63694000,1720596059999,629070.55314090,733,4.03594000,238757.33037960,0
1720596060000,59092.01000000,59092.01000000,59068.00000000,59074.46000000,5.44903000,1720596119999,321952.47865410,515,1.14192000,67464.18324040,0
1720596120000,59074.46000000,59128.00000000,59074.45000000,59128.00000000,13.50502000,1720596179999,798136.20329890,1290,10.50916000,621031.17051310,0
1720596180000,59128.00000000,59140.51000000,59066.00000000,59066.01000000,8.44402000,1720596239999,499071.27621370,1156,1.22884000,72619.12387200,0
1720596240000,59066.00000000,59072.03000000,59062.69000000,59067.69000000,3.22723000,1720596299999,190631.60565500,647,1.86247000,110014.88526030,0
1720596300000,59067.69000000,59071.99000000,59050.00000000,59062.01000000,5.81561000,1720596359999,343487.53293350,1504,1.67151000,98725.37879280,0
1720596360000,59062.01000000,59066.00000000,59048.51000000,59058.00000000,5.88927000,1720596419999,347778.35949870,736,3.13086000,184885.44503730,0
1720596420000,59058.00000000,59066.00000000,59048.51000000,59048.51000000,1.52559000,1720596479999,90093.15093560,305,0.61434000,36281.65678540,0
1720596480000,59048.52000000,59058.00000000,59034.00000000,59058.00000000,12.06817000,1720596539999,712577.64040200,769,9.95912000,588048.88195660,0
1720596540000,59058.00000000,59058.00000000,59037.53000000,59037.54000000,6.33671000,1720596599999,374144.05789140,494,1.12123000,66208.61938370,0
1720596600000,59037.53000000,59071.99000000,59037.53000000,59071.99000000,9.15362000,1720596659999,540479.78624190,642,4.57782000,270330.49367590,0
1720596660000,59071.98000000,59091.81000000,59050.00000000,59050.00000000,23.87482000,1720596719999,1410292.75693780,890,21.22325000,1253671.24058180,0
1720596720000,59050.01000000,59050.01000000,59032.00000000,59032.01000000,5.72518000,1720596779999,337999.21170670,385,1.83069000,108070.20033260,0
1720596780000,59032.00000000,59032.00000000,58996.00000000,59014.01000000,15.89331000,1720596839999,937849.14283470,1691,5.12723000,302515.22675860,0
1720596840000,59014.00000000,59016.61000000,59005.14000000,59016.61000000,5.74997000,1720596899999,339316.43274630,558,2.98303000,176033.48655240,0
1720596900000,59016.60000000,59028.75000000,59014.00000000,59015.55000000,6.73772000,1720596959999,397666.58722270,619,2.34945000,138661.90705380,0
1720596960000,59015.54000000,59069.48000000,59012.01000000,59054.01000000,13.53729000,1720597019999,799327.77105400,645,13.02609000,769150.22021090,0
1720597020000,59054.01000000,59063.45000000,59022.00000000,59022.01000000,6.85366000,1720597079999,404655.46239210,487,3.93038000,232073.36983000,0
1720597080000,59022.01000000,59023.06000000,59012.00000000,59023.05000000,5.59498000,1720597139999,330185.18668620,739,2.11510000,124819.91175520,0
1720597140000,59023.05000000,59023.06000000,59010.00000000,59010.01000000,4.42629000,1720597199999,261207.80945170,320,0.90592000,53460.95957460,0
1720597200000,59010.01000000,59044.32000000,58988.75000000,59033.99000000,19.78760000,1720597259999,1167801.70120650,1217,13.33364000,786893.51006810,0
1720597260000,59033.99000000,59045.98000000,59005.50000000,59005.50000000,18.39739000,1720597319999,1086039.55044820,920,4.39650000,259570.56326110,0
1720597320000,59005.50000000,59005.51000000,58964.00000000,58985.30000000,12.63584000,1720597379999,745366.42334070,2124,4.79115000,282602.44074410,0
1720597380000,58985.30000000,59000.42000000,58950.00000000,58950.01000000,8.75272000,1720597439999,516182.76443570,1339,3.72731000,219856.84741260,0
1720597440000,58950.00000000,58950.01000000,58907.38000000,58907.39000000,12.41139000,1720597499999,731455.00496900,1462,2.49494000,147033.88037280,0
1720597500000,58907.39000000,58907.39000000,58864.00000000,58871.40000000,30.07557000,1720597559999,1770966.55402210,2220,13.19894000,777163.93823980,0
1720597560000,58871.39000000,58889.35000000,58866.01000000,58882.01000000,19.86202000,1720597619999,1169357.08664220,1121,14.98231000,882061.55915880,0
1720597620000,58882.01000000,58887.38000000,58840.00000000,58865.23000000,18.64574000,1720597679999,1097486.11976630,1665,8.56228000,503917.69333050,0
1720597680000,58865.23000000,58929.50000000,58864.52000000,58929.50000000,25.88943000,1720597739999,1524700.00943890,1177,19.95366000,1175155.33931020,0
1720597740000,58929.49000000,58964.85000000,58920.33000000,58962.01000000,27.41103000,1720597799999,1615567.28590710,1032,21.92669000,1292298.07945000,0
1720597800000,58962.01000000,58964.49000000,58902.00000000,58902.53000000,16.53372000,1720597859999,974338.75797230,955,5.95060000,350608.04499580,0
1720597860000,58902.52000000,58943.61000000,58902.52000000,58943.61000000,15.06603000,1720597919999,887693.39312050,962,12.84851000,757056.82632800,0
1720597920000,58943.60000000,58952.77000000,58920.02000000,58929.26000000,6.57290000,1720597979999,387401.07434880,688,2.70358000,159344.71143680,0
1720597980000,58929.25000000,58944.68000000,58928.86000000,58929.26000000,20.55851000,1720598039999,1211602.18055520,528,9.48721000,559087.24755680,0
1720598040000,58929.25000000,58948.70000000,58925.70000000,58946.55000000,16.25703000,1720598099999,958082.82076140,697,7.99476000,471159.51657220,0
1720598100000,58946.54000000,58957.55000000,58925.47000000,58952.01000000,9.87592000,1720598159999,582047.92434530,663,5.51248000,324888.41545480,0
1720598160000,58952.00000000,58982.00000000,58952.00000000,58978.73000000,5.31514000,1720598219999,313419.58547760,871,3.69200000,217696.86759630,0
1720598220000,58978.72000000,58978.72000000,58951.42000000,58951.43000000,26.15114000,1720598279999,1542247.53687940,1727,3.85748000,227488.45944560,0
1720598280000,58951.43000000,58978.32000000,58951.42000000,58970.47000000,23.15536000,1720598339999,1365355.95002740,2146,17.52600000,1033407.80589080,0
1720598340000,58970.48000000,58977.99000000,58958.20000000,58977.99000000,5.88726000,1720598399999,347166.86750640,1369,3.30760000,195051.26996930,0
1720598400000,58977.99000000,58994.00000000,58966.00000000,58994.00000000,15.73656000,1720598459999,928169.67807410,2636,12.22140000,720851.70214290,0
1720598460000,58994.00000000,59032.82000000,58993.99000000,59016.77000000,26.24411000,1720598519999,1548790.03146860,1963,11.19007000,660381.00597520,0
1720598520000,59016.77000000,59017.37000000,58961.15000000,58964.00000000,13.04714000,1720598579999,769786.19319370,863,8.58140000,506333.40556350,0
1720598580000,58963.99000000,58964.00000000,58908.69000000,58908.70000000,12.77720000,1720598639999,752969.69964430,1201,3.67253000,216445.05614660,0
1720598640000,58908.70000000,58908.70000000,58754.60000000,58782.21000000,43.00187000,1720598699999,2529513.95750050,3576,12.22652000,719096.18214600,0
1720598700000,58782.21000000,58795.08000000,58748.47000000,58795.08000000,26.42091000,1720598759999,1552630.69410860,1955,17.20801000,1011258.98252880,0
1720598760000,58795.07000000,58809.89000000,58758.00000000,58796.01000000,27.76639000,1720598819999,1632256.17165040,1726,15.77099000,927055.58196330,0
1720598820000,58796.01000000,58819.87000000,58792.15000000,58805.90000000,13.26306000,1720598879999,779969.89740730,1151,8.96168000,527011.45301270,0
1720598880000,58805.90000000,58860.97000000,58805.89000000,58860.97000000,19.49600000,1720598939999,1146800.01950220,1355,16.57000000,974703.40523050,0
1720598940000,58860.97000000,58873.56000000,58830.00000000,58854.00000000,18.67863000,1720598999999,1099466.81973740,1304,11.12241000,654704.35925750,0
1720599000000,58854.01000000,58854.01000000,58775.00000000,58822.01000000,38.17054000,1720599059999,2244593.74822920,1681,19.02622000,1118742.30241240,0
1720599060000,58822.01000000,58822.01000000,58703.64000000,58751.00000000,64.11188000,1720599119999,3766897.88168500,3093,20.50463000,1204352.68430150,0
1720599120000,58750.99000000,58770.22000000,58680.00000000,58680.01000000,31.98366000,1720599179999,1877897.76939420,2510,9.64767000,566446.09478420,0
1720599180000,58680.01000000,58715.79000000,58678.01000000,58694.01000000,29.24943000,1720599239999,1716945.74069880,1398,14.47829000,849838.20481890,0
1720599240000,58694.00000000,58737.60000000,58687.06000000,58737.60000000,13.12904000,1720599299999,770711.53809640,771,8.39739000,492984.81597070,0
1720599300000,58737.59000000,58777.71000000,58734.85000000,58777.71000000,12.75403000,1720599359999,749245.20034320,845,7.08577000,416255.31707950,0
1720599360000,58777.71000000,58786.00000000,58757.98000000,58757.99000000,8.31008000,1720599419999,488376.72849870,1030,1.54712000,90925.46522980,0
1720599420000,58757.99000000,58795.19000000,58757.98000000,58772.01000000,15.14093000,1720599479999,889974.68680310,829,4.61328000,271143.94152880,0
1720599480000,58772.01000000,58772.01000000,58696.53000000,58717.05000000,12.16511000,1720599539999,714410.60600830,1678,2.69481000,158224.47813360,0
1720599540000,58717.05000000,58717.05000000,58614.52000000,58637.82000000,26.20122000,1720599599999,1537076.42875050,2949,9.39799000,551352.42630940,0
1720599600000,58637.82000000,58767.28000000,58608.70000000,58754.82000000,22.01074000,1720599659999,1291820.87815180,1775,15.26884000,896319.86337360,0
1720599660000,58754.82000000,58760.00000000,58704.00000000,58740.82000000,16.31205000,1720599719999,958007.57482420,1563,4.97024000,291869.53239230,0
1720599720000,58740.82000000,58744.00000000,58689.22000000,58689.23000000,7.43639000,1720599779999,436605.78761320,1169,1.25517000,73678.43638470,0
1720599780000,58689.22000000,58730.27000000,58669.06000000,58722.00000000,12.53647000,1720599839999,735884.45820610,819,7.57237000,444518.39510320,0
1720599840000,58722.00000000,58746.00000000,58721.99000000,58742.02000000,4.35571000,1720599899999,255830.14869910,632,3.25824000,191369.97649210,0
1720599900000,58742.01000000,58780.00000000,58704.00000000,58774.01000000,12.25421000,1720599959999,719911.25393490,1105,6.92916000,407066.85740770,0
1720599960000,58774.00000000,58787.18000000,58754.00000000,58754.01000000,9.61194000,1720600019999,564956.92930880,1736,3.61024000,212206.26197200,0
1720600020000,58754.01000000,58782.14000000,58754.00000000,58776.00000000,5.37319000,1720600079999,315729.83141920,578,2.08916000,122761.20754760,0
1720600080000,58776.00000000,58790.00000000,58761.09000000,58761.10000000,12.41021000,1720600139999,729428.79310490,773,5.03247000,295788.70820510,0
1720600140000,58761.09000000,58761.10000000,58747.98000000,58754.69000000,9.28771000,1720600199999,545666.01571610,398,2.05853000,120936.01590410,0
1720600200000,58754.70000000,58820.00000000,58754.69000000,58810.97000000,9.42539000,1720600259999,554158.35837450,1190,5.20962000,306248.96002020,0
1720600260000,58810.97000000,58819.01000000,58770.81000000,58819.00000000,6.34700000,1720600319999,373149.06243500,672,2.69923000,158684.04136040,0
1720600320000,58819.01000000,58826.60000000,58791.83000000,58809.98000000,7.61513000,1720600379999,447790.48980940,667,5.03300000,295946.95306350,0
1720600380000,58809.98000000,58824.00000000,58764.79000000,58764.80000000,18.47495000,1720600439999,1086398.46311890,803,5.55751000,326869.14703450,0
1720600440000,58764.79000000,58764.79000000,58718.13000000,58724.20000000,10.77987000,1720600499999,633234.04513210,754,2.48581000,145993.38248620,0
1720600500000,58724.20000000,58729.83000000,58713.99000000,58714.01000000,6.74427000,1720600559999,396050.96274540,1197,2.29387000,134701.62754710,0
1720600560000,58714.00000000,58780.56000000,58714.00000000,58761.52000000,7.54127000,1720600619999,443134.21162910,829,3.53866000,207893.95359120,0
1720600620000,58761.52000000,58761.52000000,58707.52000000,58717.67000000,7.01934000,1720600679999,412247.83774450,743,2.22523000,130670.57445970,0
1720600680000,58717.67000000,58770.00000000,58710.63000000,58766.48000000,7.32655000,1720600739999,430322.40992010,691,3.96440000,232837.20075060,0
1720600740000,58766.47000000,58766.47000000,58708.00000000,58708.01000000,6.77526000,1720600799999,398032.35287270,801,1.71134000,100535.55457920,0
1720600800000,58708.00000000,58733.93000000,58708.00000000,58722.01000000,5.93460000,1720600859999,348496.12330780,699,1.97877000,116181.15500480,0
1720600860000,58722.01000000,58731.77000000,58718.00000000,58731.76000000,3.20571000,1720600919999,188251.27866670,472,1.53911000,90380.63709930,0
1720600920000,58731.77000000,58746.00000000,58715.66000000,58715.67000000,4.94146000,1720600979999,290208.01775480,515,2.84207000,166894.78164710,0
1720600980000,58715.66000000,58715.67000000,58692.73000000,58692.74000000,5.85767000,1720601039999,343891.28324440,391,1.07390000,63049.32484490,0
1720601040000,58692.73000000,58692.74000000,58602.84000000,58655.99000000,21.39350000,1720601099999,1254576.55030090,1669,4.79963000,281447.78848180,0
1720601100000,58656.00000000,58696.00000000,58622.69000000,58696.00000000,14.75292000,1720601159999,865286.96178890,1202,8.98851000,527189.59708690,0
1720601160000,58696.00000000,58711.06000000,58695.99000000,58708.21000000,26.91592000,1720601219999,1580006.94881080,615,14.57924000,855807.50571350,0
1720601220000,58708.22000000,58736.01000000,58702.59000000,58734.00000000,14.28372000,1720601279999,838697.70712830,806,9.70985000,570090.69242610,0
1720601280000,58734.01000000,58738.00000000,58704.00000000,58721.86000000,12.95821000,1720601339999,760915.52343210,1021,3.17882000,186663.38157210,0
1720601340000,58721.86000000,58721.86000000,58691.00000000,58693.75000000,7.42501000,1720601399999,435863.37497010,810,0.94534000,55488.06722730,0
1720601400000,58693.75000000,58693.75000000,58691.00000000,58691.94000000,3.80207000,1720601459999,223149.93608290,344,1.05315000,61810.58768150,0
1720601460000,58691.95000000,58718.00000000,58688.26000000,58718.00000000,10.55747000,1720601519999,619734.61505580,1481,6.35134000,372824.01252420,0
1720601520000,58717.99000000,58738.00000000,58704.57000000,58706.95000000,16.37623000,1720601579999,961750.14534170,3125,12.14099000,713021.05538980,0
1720601580000,58706.94000000,58707.88000000,58692.70000000,58696.61000000,7.31081000,1720601639999,429141.54722680,1021,1.99335000,116999.96197210,0
1720601640000,58696.61000000,58699.99000000,58688.89000000,58694.01000000,3.56500000,1720601699999,209251.34726630,875,2.01009000,117985.06545220,0
1720601700000,58694.00000000,58694.01000000,58650.00000000,58687.21000000,26.85235000,1720601759999,1575695.30607370,3075,4.76341000,279430.67010890,0
1720601760000,58687.21000000,58716.23000000,58687.20000000,58716.23000000,6.41044000,1720601819999,376307.63456970,1363,5.05769000,296890.89055270,0
1720601820000,58716.23000000,58737.70000000,58716.22000000,58737.70000000,6.45646000,1720601879999,379195.03431560,901,4.88348000,286804.57158540,0
1720601880000,58737.69000000,58738.91000000,58721.00000000,58738.91000000,8.75755000,1720601939999,514342.67449840,627,2.40950000,141512.60599830,0
1720601940000,58738.90000000,58770.00000000,58733.05000000,58756.01000000,14.07488000,1720601999999,826858.71694230,695,11.73162000,689196.06675440,0
1720602000000,58756.01000000,58756.01000000,58722.24000000,58736.84000000,17.61834000,1720602059999,1034883.88962810,1570,5.14021000,301907.06738080,0
1720602060000,58736.84000000,58767.99000000,58711.00000000,58767.53000000,17.23562000,1720602119999,1012371.60457870,1194,9.08807000,533857.42953590,0
1720602120000,58767.53000000,58769.40000000,58740.00000000,58740.01000000,11.72930000,1720602179999,689189.16125190,771,4.42828000,260213.19506540,0
1720602180000,58740.00000000,58740.01000000,58721.00000000,58721.01000000,6.34687000,1720602239999,372743.54835910,827,1.29276000,75913.23515240,0
1720602240000,58721.01000000,58756.00000000,58692.16000000,58699.99000000,14.45812000,1720602299999,848936.55838500,913,5.10767000,299915.29396100,0
1720602300000,58700.00000000,58706.00000000,58669.53000000,58676.00000000,11.67208000,1720602359999,685002.15085680,828,6.40454000,375865.32287650,0
1720602360000,58676.00000000,58680.00000000,58660.00000000,58663.89000000,7.25016000,1720602419999,425365.34806930,750,2.80261000,164421.07247840,0
1720602420000,58663.88000000,58696.00000000,58656.00000000,58691.31000000,10.41066000,1720602479999,610866.26142300,743,3.72308000,218442.99845740,0
