1743225600000000,84023.92000000,84025.73000000,83991.30000000,83991.30000000,3.71464000,1743225659999999,312071.01299690,1116,1.18208000,99310.88092800,0
1743225660000000,83991.30000000,83991.31000000,83962.00000000,83962.01000000,2.53665000,1743225719999999,213009.15253170,1043,1.25912000,105724.97348570,0
1743225720000000,83962.01000000,83982.00000000,83962.00000000,83977.88000000,4.33181000,1743225779999999,363750.57590880,729,2.73794000,229896.52563720,0
1743225780000000,83977.88000000,84000.00000000,83977.87000000,84000.00000000,3.95747000,1743225839999999,332368.14611770,535,3.35873000,282080.40292700,0
1743225840000000,83999.99000000,84007.52000000,83999.99000000,84000.04000000,2.59423000,1743225899999999,217921.61731890,584,0.82947000,69676.52478560,0
1743225900000000,84000.03000000,84000.03000000,83934.89000000,83934.89000000,6.23204000,1743225959999999,523327.62428240,1535,0.29856000,25064.83957020,0
1743225960000000,83934.90000000,83935.59000000,83932.40000000,83935.58000000,7.49879000,1743226019999999,629393.65638490,451,1.93772000,162638.79550640,0
1743226020000000,83935.59000000,83951.01000000,83935.58000000,83936.71000000,2.48040000,1743226079999999,208213.02775360,778,1.60578000,134790.92449380,0
1743226080000000,83936.71000000,83936.71000000,83931.50000000,83931.50000000,1.52672000,1743226139999999,128142.38324970,484,0.67267000,56459.81488870,0
1743226140000000,83931.50000000,83939.99000000,83930.70000000,83930.70000000,4.63455000,1743226199999999,389003.66215950,817,3.18479000,267315.88555620,0
1743226200000000,83930.70000000,83934.04000000,83926.08000000,83934.04000000,4.08644000,1743226259999999,342968.36146120,535,1.86048000,156145.63722310,0
1743226260000000,83934.03000000,83951.40000000,83926.08000000,83926.09000000,3.01370000,1743226319999999,252969.69887950,1180,1.08288000,90895.66117200,0
1743226320000000,83926.08000000,83926.09000000,83900.00000000,83900.00000000,2.55443000,1743226379999999,214357.86982140,900,0.14563000,12220.78658940,0
1743226380000000,83900.01000000,83900.01000000,83863.99000000,83863.99000000,4.09415000,1743226439999999,343471.01467240,1225,0.57546000,48273.59092640,0
1743226440000000,83864.00000000,83864.00000000,83858.22000000,83858.22000000,0.82895000,1743226499999999,69516.05168850,357,0.29618000,24837.48361690,0
1743226500000000,83858.23000000,83877.46000000,83858.22000000,83869.07000000,7.20919000,1743226559999999,604610.16614670,1520,5.31135000,445430.34225240,0
1743226560000000,83869.07000000,83877.45000000,83858.23000000,83877.44000000,4.86312000,1743226619999999,407840.89782580,1739,3.14049000,263367.12527820,0
1743226620000000,83877.45000000,83915.60000000,83877.44000000,83913.53000000,4.41779000,1743226679999999,370650.81552140,1333,3.56256000,298888.97368630,0
1743226680000000,83913.52000000,83913.53000000,83907.20000000,83907.21000000,2.13738000,1743226739999999,179353.57202700,376,0.61092000,51263.45786700,0
1743226740000000,83907.21000000,83913.53000000,83907.20000000,83913.53000000,2.94244000,1743226799999999,246901.08617330,413,1.83727000,154162.86411050,0
1743226800000000,83913.53000000,83935.83000000,83913.52000000,83935.82000000,3.95939000,1743226859999999,332279.31597490,637,3.64472000,305870.74671470,0
1743226860000000,83935.82000000,83940.00000000,83935.82000000,83937.72000000,1.08340000,1743226919999999,90940.32703900,340,0.25019000,21000.70784530,0
1743226920000000,83937.71000000,83937.72000000,83902.39000000,83902.40000000,4.69715000,1743226979999999,394197.27466290,866,0.29894000,25082.58037590,0
1743226980000000,83902.40000000,83910.59000000,83896.27000000,83910.59000000,2.22320000,1743227039999999,186526.15993620,552,1.71822000,144156.63634600,0
1743227040000000,83910.59000000,83927.99000000,83910.58000000,83927.99000000,2.75812000,1743227099999999,231452.29715020,555,2.58988000,217332.91865170,0
1743227100000000,83928.00000000,83959.87000000,83928.00000000,83936.43000000,6.79913000,1743227159999999,570779.70853630,1206,2.29368000,192543.29973470,0
1743227160000000,83936.43000000,83958.70000000,83936.42000000,83958.69000000,7.82868000,1743227219999999,657187.41084520,712,5.55828000,466584.89970400,0
1743227220000000,83958.70000000,83958.70000000,83934.64000000,83934.64000000,2.30814000,1743227279999999,193775.21504560,908,0.52783000,44314.94103070,0
1743227280000000,83934.64000000,83940.71000000,83926.08000000,83940.71000000,2.69624000,1743227339999999,226289.05382470,664,2.31785000,194531.25290590,0
1743227340000000,83940.71000000,83971.70000000,83940.70000000,83971.69000000,1.61656000,1743227399999999,135723.24629730,836,1.40647000,118084.17750490,0
1743227400000000,83971.69000000,83981.70000000,83958.70000000,83981.70000000,3.47126000,1743227459999999,291460.41435080,874,2.26370000,190067.63278950,0
1743227460000000,83981.69000000,83996.16000000,83981.69000000,83996.16000000,0.90815000,1743227519999999,76274.41114470,594,0.63062000,52964.70857840,0
1743227520000000,83996.16000000,83996.16000000,83987.13000000,83987.14000000,0.93462000,1743227579999999,78501.34936530,428,0.21838000,18341.46940200,0
1743227580000000,83987.14000000,83987.14000000,83971.69000000,83971.69000000,1.51066000,1743227639999999,126863.27815930,564,0.58075000,48768.30908890,0
1743227640000000,83971.69000000,83996.27000000,83971.69000000,83996.27000000,3.16116000,1743227699999999,265467.19777510,647,3.04797000,255961.52721530,0
1743227700000000,83996.27000000,83998.61000000,83987.01000000,83998.61000000,2.86423000,1743227759999999,240578.40998500,719,2.05880000,172925.69382490,0
1743227760000000,83998.61000000,84009.02000000,83998.60000000,84005.07000000,9.93606000,1743227819999999,834691.13644900,970,4.32363000,363198.20147090,0
1743227820000000,84005.08000000,84008.24000000,83994.69000000,84008.23000000,4.93233000,1743227879999999,414316.64503210,730,3.93342000,330403.81607880,0
1743227880000000,84008.23000000,84034.00000000,84008.23000000,84034.00000000,7.98877000,1743227939999999,671196.61197330,912,7.65244000,642937.55617740,0
1743227940000000,84033.99000000,84034.41000000,84012.64000000,84012.64000000,4.20070000,1743227999999999,352952.37692940,934,3.01655000,253454.16977420,0
1743228000000000,84012.65000000,84012.65000000,83991.59000000,83991.59000000,3.66975000,1743228059999999,308280.83290300,867,0.85749000,72034.82595040,0
1743228060000000,83991.59000000,83991.60000000,83952.96000000,83961.79000000,7.91158000,1743228119999999,664291.36068470,1614,4.57330000,383952.65551820,0
1743228120000000,83961.79000000,83961.79000000,83912.50000000,83912.51000000,3.06706000,1743228179999999,257423.58549260,1810,1.37887000,115722.05060730,0
1743228180000000,83912.51000000,83912.51000000,83884.38000000,83884.38000000,5.83025000,1743228239999999,489172.70557460,1075,0.26728000,22424.75761950,0
1743228240000000,83884.38000000,83884.39000000,83884.38000000,83884.38000000,1.66306000,1743228299999999,139504.76889630,381,1.18935000,99767.89924650,0
1743228300000000,83884.39000000,83902.58000000,83884.38000000,83902.58000000,6.14411000,1743228359999999,515436.30471420,1010,5.98579000,502153.11400620,0
1743228360000000,83902.58000000,83908.87000000,83894.01000000,83894.01000000,2.14084000,1743228419999999,179628.73030710,825,0.79299000,66534.98183640,0
1743228420000000,83894.01000000,83894.02000000,83850.00000000,83855.08000000,4.75388000,1743228479999999,398684.68139370,1157,0.95823000,80366.57309960,0
1743228480000000,83855.09000000,83855.09000000,83834.49000000,83834.50000000,1.98924000,1743228539999999,166778.99739820,2111,0.54531000,45716.07396820,0
1743228540000000,83834.49000000,83834.50000000,83802.36000000,83802.37000000,9.82506000,1743228599999999,823473.92687160,1041,0.36251000,30386.53493910,0
1743228600000000,83802.37000000,83822.37000000,83800.00000000,83822.37000000,3.76558000,1743228659999999,315583.40137360,1004,2.92435000,245077.72221610,0
1743228660000000,83822.37000000,83822.37000000,83803.49000000,83803.50000000,5.15513000,1743228719999999,432055.00689440,391,0.04339000,3636.66238780,0
1743228720000000,83803.50000000,83830.00000000,83803.49000000,83829.99000000,7.98337000,1743228779999999,669137.45194940,770,6.33194000,530712.19876170,0
1743228780000000,83830.00000000,83830.00000000,83788.08000000,83797.45000000,18.91679000,1743228839999999,1585192.40847490,1173,1.82827000,153193.51963960,0
1743228840000000,83797.45000000,83797.45000000,83786.68000000,83786.68000000,3.78059000,1743228899999999,316791.07570180,426,1.27172000,106559.20578980,0
1743228900000000,83786.68000000,83818.48000000,83773.20000000,83818.47000000,4.74294000,1743228959999999,397422.88239480,3178,4.17869000,350145.82895560,0
1743228960000000,83818.48000000,83823.86000000,83802.60000000,83802.60000000,3.92841000,1743229019999999,329259.28875380,1190,1.78772000,149832.00102060,0
1743229020000000,83802.60000000,83802.61000000,83751.48000000,83765.40000000,8.72704000,1743229079999999,731037.37293330,1846,5.34382000,447616.79613870,0
1743229080000000,83765.40000000,83765.40000000,83730.43000000,83730.44000000,3.54118000,1743229139999999,296569.60145160,1090,0.62233000,52119.42687810,0
1743229140000000,83730.43000000,83730.44000000,83699.00000000,83699.00000000,10.47996000,1743229199999999,877294.96117820,1353,1.21211000,101475.93281190,0
1743229200000000,83699.00000000,83760.36000000,83699.00000000,83760.35000000,7.28036000,1743229259999999,609594.42935340,2270,5.02204000,420489.14173460,0
1743229260000000,83760.36000000,83761.99000000,83738.72000000,83738.73000000,5.25352000,1743229319999999,440005.02112320,1599,1.86504000,156202.71245180,0
1743229320000000,83738.72000000,83738.73000000,83711.47000000,83725.19000000,5.62488000,1743229379999999,470916.42975080,1141,2.90926000,243554.02449750,0
1743229380000000,83725.18000000,83729.10000000,83725.18000000,83727.17000000,4.30692000,1743229439999999,360608.55236340,744,2.98763000,250146.14721770,0
1743229440000000,83727.17000000,83755.82000000,83725.48000000,83755.68000000,5.62464000,1743229499999999,471032.72047600,2199,2.34612000,196451.08963810,0
1743229500000000,83755.68000000,83783.02000000,83727.71000000,83727.72000000,10.02127000,1743229559999999,839403.51423300,3354,3.66037000,306584.68438390,0
1743229560000000,83727.72000000,83727.72000000,83709.09000000,83723.48000000,6.16822000,1743229619999999,516349.13132880,1209,3.37311000,282363.89352780,0
1743229620000000,83723.48000000,83723.48000000,83700.26000000,83700.26000000,3.50581000,1743229679999999,293453.99208140,587,1.48165000,124017.20145020,0
1743229680000000,83700.27000000,83700.27000000,83672.74000000,83672.74000000,6.44533000,1743229739999999,539430.31840040,999,1.65091000,138165.69965920,0
1743229740000000,83672.74000000,83716.82000000,83672.74000000,83716.81000000,12.69682000,1743229799999999,1062612.14757910,906,12.30310000,1029654.63899340,0
1743229800000000,83716.82000000,83755.79000000,83716.81000000,83755.78000000,6.35663000,1743229859999999,532196.08020830,1090,5.98725000,501271.02563450,0
1743229860000000,83755.79000000,83813.36000000,83755.79000000,83804.00000000,7.50874000,1743229919999999,629157.74362590,1405,6.09917000,511031.61124410,0
1743229920000000,83804.00000000,83804.85000000,83799.35000000,83799.35000000,6.77272000,1743229979999999,567573.98278310,658,0.85371000,71541.80846220,0
1743229980000000,83799.35000000,83799.35000000,83782.26000000,83788.72000000,3.33802000,1743230039999999,279686.96121840,1149,1.43798000,120479.82622350,0
1743230040000000,83788.73000000,83808.86000000,83788.47000000,83794.68000000,13.27022000,1743230099999999,1112079.33782340,1301,2.63599000,220873.75151890,0
1743230100000000,83794.68000000,83808.85000000,83794.67000000,83807.99000000,2.47724000,1743230159999999,207600.03383440,1048,1.32572000,111098.02661720,0
1743230160000000,83808.00000000,83811.90000000,83807.99000000,83811.89000000,1.33741000,1743230219999999,112087.63295140,379,0.46461000,38939.03792280,0
1743230220000000,83811.90000000,83811.90000000,83755.01000000,83757.75000000,4.85193000,1743230279999999,406461.32877540,975,1.40285000,117511.45595110,0
1743230280000000,83757.76000000,83795.66000000,83757.75000000,83778.02000000,4.87841000,1743230339999999,408701.87897220,1236,2.86338000,239868.44345760,0
1743230340000000,83778.01000000,83799.85000000,83769.07000000,83799.85000000,2.90542000,1743230399999999,243408.86575970,1130,2.14736000,179902.41906920,0
1743230400000000,83799.84000000,83811.36000000,83799.84000000,83811.36000000,1.05404000,1743230459999999,88333.96544810,506,0.93993000,78771.20679140,0
1743230460000000,83811.36000000,83811.36000000,83811.10000000,83811.11000000,3.47735000,1743230519999999,291440.84591690,284,1.38811000,116339.23503210,0
1743230520000000,83811.10000000,83819.39000000,83811.10000000,83819.39000000,1.40316000,1743230579999999,117602.28292260,363,1.05926000,88779.33508620,0
1743230580000000,83819.39000000,83859.88000000,83819.38000000,83859.87000000,9.45033000,1743230639999999,792347.73851120,970,8.51111000,713591.00618970,0
1743230640000000,83859.87000000,83865.93000000,83859.87000000,83862.67000000,4.53604000,1743230699999999,380397.44645670,509,3.44382000,288799.48300920,0
1743230700000000,83862.67000000,83862.67000000,83853.74000000,83853.75000000,2.56099000,1743230759999999,214765.66706160,455,1.51174000,126776.00717850,0
1743230760000000,83853.75000000,83853.75000000,83830.18000000,83830.18000000,3.82455000,1743230819999999,320663.73970940,845,1.22592000,102787.05909730,0
1743230820000000,83830.19000000,83830.19000000,83798.01000000,83798.02000000,7.90681000,1743230879999999,662681.69959840,1478,0.22083000,18507.11727150,0
1743230880000000,83798.01000000,83828.45000000,83798.01000000,83828.45000000,3.10885000,1743230939999999,260548.87357420,860,2.42780000,203470.12570400,0
1743230940000000,83828.45000000,83836.80000000,83823.08000000,83823.08000000,3.12071000,1743230999999999,261620.69229520,799,1.30309000,109243.11714310,0
1743231000000000,83823.09000000,83836.58000000,83809.00000000,83809.01000000,5.07277000,1743231059999999,425212.56257290,1377,2.48450000,208255.67182240,0
1743231060000000,83809.01000000,83835.43000000,83808.10000000,83828.65000000,8.57502000,1743231119999999,718796.06494030,931,7.29286000,611317.30770740,0
1743231120000000,83828.65000000,83828.65000000,83772.64000000,83772.65000000,6.26193000,1743231179999999,524744.47882040,2008,1.40911000,118098.34872220,0
1743231180000000,83772.65000000,83793.82000000,83770.16000000,83770.17000000,5.07779000,1743231239999999,425402.41001520,1294,2.55673000,214194.61093610,0
1743231240000000,83770.17000000,83770.17000000,83730.43000000,83730.44000000,5.18999000,1743231299999999,434657.59919030,1576,0.64870000,54328.29937640,0
1743231300000000,83730.43000000,83750.39000000,83722.06000000,83750.38000000,8.39262000,1743231359999999,702744.56977910,1011,3.97372000,332730.25550280,0
1743231360000000,83750.39000000,83775.53000000,83750.38000000,83770.55000000,6.93752000,1743231419999999,581109.89148170,1264,4.45932000,373513.53704860,0
1743231420000000,83770.55000000,83789.83000000,83770.55000000,83787.38000000,5.97972000,1743231479999999,500978.32133570,1101,5.23069000,438222.14137930,0
1743231480000000,83787.39000000,83795.66000000,83787.39000000,83795.66000000,2.42830000,1743231539999999,203463.96242000,468,2.04487000,171336.83814660,0
1743231540000000,83795.66000000,83795.66000000,83787.27000000,83787.28000000,2.98331000,1743231599999999,249974.54892220,372,1.38969000,116441.55424040,0
1743231600000000,83787.28000000,83787.28000000,83770.30000000,83770.30000000,3.50700000,1743231659999999,293812.27482740,634,1.12305000,94088.08142450,0
1743231660000000,83770.31000000,83777.37000000,83763.04000000,83768.98000000,5.82655000,1743231719999999,488077.19508010,770,2.92323000,244871.74504910,0
1743231720000000,83768.99000000,83789.39000000,83763.52000000,83763.52000000,4.28161000,1743231779999999,358689.86542300,1139,2.59679000,217537.14734000,0
1743231780000000,83763.53000000,83763.53000000,83751.66000000,83751.67000000,1.44252000,1743231839999999,120820.25383660,502,0.91572000,76696.74564640,0
1743231840000000,83751.66000000,83818.36000000,83751.66000000,83818.35000000,4.67323000,1743231899999999,391553.24353280,2897,3.95348000,331238.48959820,0
1743231900000000,83818.35000000,83827.59000000,83800.60000000,83800.60000000,2.79002000,1743231959999999,233849.58233350,1053,1.13051000,94752.16445450,0
1743231960000000,83800.60000000,83800.60000000,83763.32000000,83763.32000000,3.20863000,1743232019999999,268814.57524890,1158,0.57603000,48259.28078740,0
1743232020000000,83763.33000000,83778.17000000,83737.81000000,83737.82000000,3.75645000,1743232079999999,314638.86060700,1374,1.36949000,114716.19508180,0
1743232080000000,83737.81000000,83737.82000000,83723.48000000,83723.48000000,4.21277000,1743232139999999,352730.75775270,569,0.52553000,43999.32441870,0
1743232140000000,83723.48000000,83723.49000000,83690.28000000,83690.29000000,5.44204000,1743232199999999,455502.87062810,1290,0.26773000,22407.74026240,0
1743232200000000,83690.28000000,83717.99000000,83690.28000000,83696.37000000,6.23195000,1743232259999999,521626.35834270,1156,4.08553000,341959.92208850,0
1743232260000000,83696.38000000,83696.38000000,83666.66000000,83666.67000000,5.14555000,1743232319999999,430590.13807340,1532,3.00472000,251438.49051480,0
1743232320000000,83666.67000000,83677.21000000,83666.66000000,83677.20000000,1.95318000,1743232379999999,163424.74963550,610,1.70850000,142950.93344850,0
1743232380000000,83677.21000000,83696.23000000,83677.20000000,83696.23000000,4.50277000,1743232439999999,376836.42291500,629,1.83233000,153341.53978360,0
1743232440000000,83696.22000000,83720.31000000,83696.22000000,83720.31000000,1.46310000,1743232499999999,122472.84966890,809,1.20738000,101067.03349500,0
1743232500000000,83720.30000000,83734.61000000,83720.30000000,83734.61000000,3.10178000,1743232559999999,259704.69243480,886,1.67491000,140236.40256470,0
1743232560000000,83734.61000000,83747.34000000,83728.61000000,83747.34000000,3.97295000,1743232619999999,332684.25434900,1601,2.09482000,175410.04163890,0
1743232620000000,83747.34000000,83747.34000000,83732.30000000,83732.31000000,1.91302000,1743232679999999,160193.97375420,532,0.48504000,40614.33565680,0
1743232680000000,83732.31000000,83732.31000000,83678.04000000,83678.05000000,5.71342000,1743232739999999,478242.37769030,2422,1.08962000,91196.92946310,0
1743232740000000,83678.05000000,83695.54000000,83678.04000000,83694.17000000,4.34352000,1743232799999999,363494.10228310,1502,2.78141000,232758.25336390,0
1743232800000000,83694.17000000,83718.65000000,83694.16000000,83718.64000000,3.53324000,1743232859999999,295768.08376180,1205,2.63534000,220599.40407260,0
1743232860000000,83718.65000000,83759.84000000,83718.64000000,83759.83000000,3.42238000,1743232919999999,286596.56384750,830,1.96620000,164635.78211520,0
1743232920000000,83759.83000000,83759.84000000,83759.83000000,83759.83000000,0.70342000,1743232979999999,58918.34400550,224,0.43869000,36744.60420960,0
1743232980000000,83759.84000000,83806.00000000,83759.83000000,83806.00000000,4.12026000,1743233039999999,345213.50555300,1282,3.41297000,285948.71397400,0
1743233040000000,83806.00000000,83806.00000000,83792.75000000,83799.61000000,3.95778000,1743233099999999,331646.99860990,643,1.32407000,110951.55308740,0
1743233100000000,83799.61000000,83830.19000000,83799.61000000,83830.19000000,2.83404000,1743233159999999,237552.32846640,1018,1.92452000,161310.23019820,0
1743233160000000,83830.19000000,83841.88000000,83830.18000000,83841.87000000,1.84627000,1743233219999999,154780.47000980,468,1.32349000,110952.38843440,0
1743233220000000,83841.87000000,83845.92000000,83841.87000000,83845.92000000,1.56784000,1743233279999999,131453.11150710,376,1.19431000,100135.65222830,0
1743233280000000,83845.91000000,83854.43000000,83832.22000000,83842.89000000,5.11500000,1743233339999999,428854.90113200,1299,2.59360000,217448.44944260,0
1743233340000000,83842.89000000,83842.89000000,83836.92000000,83836.92000000,1.71356000,1743233399999999,143665.22577180,341,0.32745000,27453.31591970,0
1743233400000000,83836.92000000,83836.93000000,83826.17000000,83828.09000000,7.33274000,1743233459999999,614711.19098230,1175,3.06753000,257151.01927310,0
1743233460000000,83828.10000000,83854.19000000,83828.10000000,83846.61000000,2.18577000,1743233519999999,183269.66469510,1336,1.33717000,112112.13136830,0
1743233520000000,83846.61000000,83877.36000000,83842.18000000,83877.36000000,3.21627000,1743233579999999,269720.41814590,1445,2.78162000,233270.42882560,0
1743233580000000,83877.36000000,83892.00000000,83864.28000000,83864.29000000,5.37074000,1743233639999999,450500.29124950,1156,1.42012000,119115.38961190,0
1743233640000000,83864.28000000,83864.28000000,83812.40000000,83812.41000000,4.03732000,1743233699999999,338490.88230620,2159,1.31029000,109851.28085230,0
1743233700000000,83812.40000000,83812.40000000,83784.72000000,83804.02000000,3.46145000,1743233759999999,290056.68673660,1173,1.90334000,159487.63021800,0
1743233760000000,83804.03000000,83804.03000000,83752.63000000,83752.63000000,5.79728000,1743233819999999,485648.33412740,1146,0.95226000,79774.54530710,0
1743233820000000,83752.64000000,83752.64000000,83720.76000000,83720.76000000,2.43091000,1743233879999999,203577.70438820,806,0.84924000,71119.11310980,0
1743233880000000,83720.77000000,83740.12000000,83718.64000000,83718.65000000,5.05690000,1743233939999999,423410.84228560,917,2.95841000,247697.80244510,0
1743233940000000,83718.65000000,83762.41000000,83718.64000000,83762.40000000,5.82479000,1743233999999999,487732.95799910,1170,4.89738000,410080.14179280,0
1743234000000000,83762.41000000,83783.02000000,83762.40000000,83783.01000000,3.19826000,1743234059999999,267912.91776170,611,2.35022000,196874.12378780,0
1743234060000000,83783.01000000,83783.02000000,83783.01000000,83783.02000000,1.90670000,1743234119999999,159749.07179050,244,0.66235000,55493.68329700,0
1743234120000000,83783.02000000,83792.00000000,83780.10000000,83792.00000000,2.81719000,1743234179999999,236034.32378470,572,1.76177000,147607.87738920,0
1743234180000000,83792.00000000,83799.99000000,83791.99000000,83799.99000000,1.66614000,1743234239999999,139609.98039470,642,1.23994000,103897.82423820,0
1743234240000000,83800.00000000,83802.84000000,83791.98000000,83791.99000000,2.25963000,1743234299999999,189353.42999460,525,0.86839000,72768.78590780,0
1743234300000000,83791.99000000,83833.40000000,83791.99000000,83833.39000000,2.90898000,1743234359999999,243811.60839730,927,1.85052000,155086.60407340,0
1743234360000000,83833.39000000,83833.40000000,83814.19000000,83814.19000000,3.55409000,1743234419999999,297909.36921320,987,1.23000000,103099.02236590,0
1743234420000000,83814.20000000,83815.75000000,83722.00000000,83725.98000000,16.27489000,1743234479999999,1363079.99369010,2449,3.17865000,266201.38994630,0
1743234480000000,83725.98000000,83725.99000000,83668.00000000,83689.03000000,12.43776000,1743234539999999,1040980.37724890,2511,3.68708000,308567.81866270,0
1743234540000000,83689.03000000,83697.83000000,83688.06000000,83689.98000000,9.40579000,1743234599999999,787172.72372380,1496,1.64636000,137784.96984100,0
1743234600000000,83689.99000000,83689.99000000,83666.00000000,83674.48000000,6.23580000,1743234659999999,521821.26797030,1456,1.93031000,161526.95716170,0
1743234660000000,83674.47000000,83682.20000000,83662.86000000,83682.19000000,4.28885000,1743234719999999,358835.59717700,983,2.03432000,170207.01377970,0
1743234720000000,83682.19000000,83728.00000000,83682.19000000,83727.65000000,4.63693000,1743234779999999,388106.52357710,1753,1.92408000,161045.30814100,0
1743234780000000,83727.65000000,83730.00000000,83724.52000000,83730.00000000,2.62406000,1743234839999999,219705.59473850,920,0.99154000,83018.88613410,0
1743234840000000,83729.99000000,83742.55000000,83721.31000000,83730.44000000,4.19135000,1743234899999999,350952.18862560,1056,1.78675000,149605.03161950,0
1743234900000000,83730.44000000,83751.65000000,83730.43000000,83736.01000000,6.26826000,1743234959999999,524936.77716450,1374,1.99592000,167132.53277500,0
1743234960000000,83736.00000000,83756.98000000,83735.84000000,83756.98000000,2.39610000,1743235019999999,200652.57643290,847,1.82260000,152625.79741460,0
1743235020000000,83756.97000000,83762.00000000,83751.38000000,83751.39000000,2.24498000,1743235079999999,188030.45696260,509,1.17317000,98257.83084020,0
1743235080000000,83751.39000000,83751.39000000,83751.38000000,83751.38000000,1.17467000,1743235139999999,98380.24303960,1002,0.94950000,79521.94480500,0
1743235140000000,83751.39000000,83751.39000000,83731.82000000,83731.82000000,2.93584000,1743235199999999,245845.09976800,758,0.57566000,48207.34333500,0
1743235200000000,83731.83000000,83731.83000000,83718.00000000,83725.08000000,12.52347000,1743235259999999,1048544.62970820,1344,3.45050000,288889.38758030,0
1743235260000000,83725.08000000,83772.64000000,83717.19000000,83772.64000000,5.20709000,1743235319999999,436016.15462380,2753,3.19757000,267763.86781910,0
1743235320000000,83772.64000000,83774.49000000,83748.00000000,83748.00000000,8.24491000,1743235379999999,690608.52941990,1114,1.81509000,152034.91899870,0
1743235380000000,83748.00000000,83748.00000000,83666.65000000,83666.65000000,6.74386000,1743235439999999,564486.74765940,2312,0.21137000,17691.17823950,0
1743235440000000,83666.65000000,83716.52000000,83666.65000000,83706.02000000,9.42252000,1743235499999999,788579.50656260,937,7.30682000,611485.35191940,0
1743235500000000,83706.01000000,83711.54000000,83701.98000000,83701.98000000,4.44857000,1743235559999999,372383.96983690,659,1.11146000,93038.27049090,0
1743235560000000,83701.99000000,83701.99000000,83679.93000000,83679.94000000,1.97515000,1743235619999999,165299.65232270,764,0.61615000,51563.04408740,0
1743235620000000,83679.94000000,83739.98000000,83679.94000000,83739.97000000,3.24894000,1743235679999999,271974.66730840,1267,2.83767000,237543.43713480,0
1743235680000000,83739.97000000,83778.53000000,83739.97000000,83776.00000000,4.73740000,1743235739999999,396785.44372090,774,3.21041000,268895.76235900,0
1743235740000000,83775.99000000,83776.00000000,83745.40000000,83761.45000000,4.04083000,1743235799999999,338473.66828400,1266,1.12544000,94263.50000340,0
1743235800000000,83761.45000000,83774.00000000,83760.16000000,83760.17000000,7.22456000,1743235859999999,605208.97999310,742,1.66419000,139402.80749600,0
1743235860000000,83760.16000000,83797.87000000,83760.16000000,83790.00000000,29.24469000,1743235919999999,2449694.68120290,1719,26.48112000,2218139.92050820,0
1743235920000000,83789.99000000,83803.25000000,83781.59000000,83799.99000000,11.21383000,1743235979999999,939664.81438500,1171,8.09460000,678294.00717500,0
1743235980000000,83800.00000000,83800.00000000,83785.96000000,83785.96000000,2.97419000,1743236039999999,249222.80616160,854,0.82371000,69024.19192050,0
1743236040000000,83785.96000000,83795.66000000,83782.00000000,83782.00000000,4.48908000,1743236099999999,376123.93801690,1428,1.46753000,122958.85487240,0
1743236100000000,83782.01000000,83813.91000000,83763.04000000,83813.90000000,8.09125000,1743236159999999,677934.77079300,1432,2.98956000,250483.89884470,0
1743236160000000,83813.90000000,83837.96000000,83813.90000000,83837.96000000,2.87477000,1743236219999999,240984.45133250,1338,2.57973000,216252.55510650,0
1743236220000000,83837.95000000,83837.96000000,83837.95000000,83837.96000000,1.55766000,1743236279999999,130591.03461130,162,1.34143000,112462.75468280,0
1743236280000000,83837.95000000,83846.34000000,83830.18000000,83830.18000000,4.15568000,1743236339999999,348423.43163350,853,1.10015000,92235.39286240,0
1743236340000000,83830.19000000,83846.00000000,83827.61000000,83827.62000000,4.87970000,1743236399999999,409101.59841680,1199,1.62398000,136143.08760930,0
1743236400000000,83827.61000000,83827.62000000,83784.57000000,83793.58000000,9.07999000,1743236459999999,760888.67870080,3200,4.59215000,384766.68389960,0
1743236460000000,83793.59000000,83806.71000000,83790.00000000,83790.01000000,5.36454000,1743236519999999,449532.40110200,1684,3.59722000,301432.42316290,0
1743236520000000,83790.00000000,83800.05000000,83736.27000000,83736.28000000,7.37120000,1743236579999999,617563.45620540,3458,1.52669000,127893.30825920,0
1743236580000000,83736.27000000,83739.01000000,83708.69000000,83708.69000000,4.83722000,1743236639999999,404989.58899900,1290,1.71657000,143728.63314060,0
1743236640000000,83708.70000000,83717.93000000,83708.69000000,83717.93000000,1.45312000,1743236699999999,121642.27557870,564,1.17908000,98702.04408250,0
1743236700000000,83717.93000000,83725.03000000,83713.18000000,83713.19000000,4.71912000,1743236759999999,395078.96181540,839,1.15577000,96759.36795600,0
1743236760000000,83713.18000000,83733.39000000,83713.18000000,83733.39000000,1.78097000,1743236819999999,149107.42914320,637,1.21550000,101766.52770540,0
1743236820000000,83733.39000000,83771.23000000,83733.38000000,83771.22000000,6.47660000,1743236879999999,542437.04572750,962,6.33276000,530389.08265170,0
1743236880000000,83771.22000000,83785.91000000,83771.22000000,83785.90000000,1.05278000,1743236939999999,88196.92186790,375,0.59605000,49935.79364430,0
1743236940000000,83785.90000000,83800.00000000,83785.90000000,83800.00000000,20.53086000,1743236999999999,1720277.97997210,809,18.09375000,1516058.64872480,0
1743237000000000,83800.00000000,83826.40000000,83799.99000000,83810.00000000,16.04269000,1743237059999999,1344647.77540290,773,13.95971000,1170045.96141820,0
1743237060000000,83810.01000000,83870.01000000,83797.00000000,83870.01000000,32.79206000,1743237119999999,2749449.34632830,1546,29.51616000,2474767.01784160,0
