1714995900000,64077.47000000,64089.68000000,64067.00000000,64089.67000000,12.21778000,1714995959999,782855.08723530,635,5.88982000,377390.92780950,0
1714995960000,64089.68000000,64140.00000000,64089.67000000,64140.00000000,24.02360000,1714996019999,1540232.79619440,819,22.36804000,1434058.26560160,0
1714996020000,64139.99000000,64188.76000000,64131.18000000,64131.19000000,21.48435000,1714996079999,1378414.39486170,1148,8.02518000,514867.12243530,0
1714996080000,64131.18000000,64141.64000000,64130.67000000,64130.67000000,7.73263000,1714996139999,495943.71565130,412,4.49450000,288261.78487390,0
1714996140000,64130.67000000,64130.68000000,64088.02000000,64105.99000000,18.18666000,1714996199999,1165892.77279610,840,9.17253000,587944.33478490,0
1714996200000,64106.00000000,64134.28000000,64100.00000000,64125.99000000,10.49618000,1714996259999,673021.58075410,721,5.61284000,359887.63994980,0
1714996260000,64126.00000000,64128.00000000,64105.45000000,64111.99000000,7.61924000,1714996319999,488514.96256420,595,2.57166000,164878.74980280,0
1714996320000,64112.00000000,64114.00000000,64092.41000000,64112.41000000,10.04613000,1714996379999,643990.87072570,560,3.88220000,248868.31805130,0
1714996380000,64112.40000000,64150.00000000,64094.00000000,64150.00000000,11.23104000,1714996439999,720108.70460200,639,8.88366000,569625.88062140,0
1714996440000,64150.00000000,64150.00000000,64122.01000000,64128.00000000,7.98654000,1714996499999,512205.03370640,520,2.74296000,175902.15943730,0
1714996500000,64128.00000000,64172.00000000,64127.99000000,64171.99000000,8.04131000,1714996559999,515845.53121130,692,6.00158000,384991.62380180,0
1714996560000,64172.00000000,64196.00000000,64160.05000000,64179.99000000,10.59080000,1714996619999,679678.24288700,700,4.65261000,298585.46448120,0
1714996620000,64180.00000000,64196.73000000,64179.99000000,64196.73000000,8.81329000,1714996679999,565709.27797880,533,5.61815000,360606.71510820,0
1714996680000,64196.73000000,64240.56000000,64196.72000000,64212.01000000,16.90938000,1714996739999,1085827.81241740,857,11.24004000,721737.43379870,0
1714996740000,64212.00000000,64212.01000000,64184.06000000,64203.56000000,9.55156000,1714996799999,613165.51393630,707,3.71737000,238629.51701750,0
1714996800000,64203.55000000,64240.00000000,64188.00000000,64188.01000000,16.32581000,1714996859999,1048309.02143670,1054,2.27375000,146021.75360340,0
1714996860000,64188.01000000,64225.00000000,64188.00000000,64210.63000000,18.57429000,1714996919999,1192671.89677960,930,9.36491000,601268.94945590,0
1714996920000,64210.62000000,64250.71000000,64210.62000000,64250.70000000,13.35604000,1714996979999,857932.27124580,690,8.87916000,570301.30612710,0
1714996980000,64250.70000000,64296.00000000,64250.70000000,64288.01000000,22.37161000,1714997039999,1438022.64566190,1009,14.76605000,949047.76078050,0
1714997040000,64288.01000000,64294.06000000,64268.00000000,64287.64000000,17.81193000,1714997099999,1145024.82438670,761,10.05317000,646249.22889210,0
1714997100000,64287.63000000,64287.64000000,64261.47000000,64277.04000000,8.50073000,1714997159999,546341.59114940,700,3.82949000,246107.53874090,0
1714997160000,64277.03000000,64294.05000000,64270.00000000,64294.04000000,7.62022000,1714997219999,489875.76855090,497,5.41747000,348267.98860300,0
1714997220000,64294.05000000,64319.86000000,64277.60000000,64277.61000000,32.60060000,1714997279999,2096227.82421310,1019,22.92691000,1474177.64583100,0
1714997280000,64277.61000000,64280.00000000,64258.29000000,64270.78000000,12.43595000,1714997339999,799288.83080850,619,4.18207000,268795.62053640,0
1714997340000,64270.79000000,64270.79000000,64252.17000000,64252.17000000,6.21599000,1714997399999,399453.41510570,395,0.84156000,54073.35240440,0
1714997400000,64252.17000000,64252.18000000,64207.33000000,64216.70000000,22.13687000,1714997459999,1421775.55729320,911,4.76912000,306287.15450760,0
1714997460000,64216.69000000,64216.70000000,64143.76000000,64144.00000000,13.06439000,1714997519999,838569.30087520,861,1.61506000,103667.21413980,0
1714997520000,64144.00000000,64150.00000000,64133.15000000,64136.76000000,9.74568000,1714997579999,625101.22922500,635,3.14116000,201475.11660990,0
1714997580000,64136.76000000,64158.00000000,64114.74000000,64143.01000000,27.66331000,1714997639999,1774129.22140900,983,16.27590000,1043787.01358900,0
1714997640000,64143.01000000,64165.95000000,64137.02000000,64164.76000000,16.76198000,1714997699999,1075255.19643150,642,12.15280000,779521.30213460,0
1714997700000,64164.75000000,64164.76000000,64098.00000000,64098.00000000,58.14116000,1714997759999,3728918.91656310,1256,7.20676000,462213.17136860,0
1714997760000,64098.00000000,64098.01000000,64071.62000000,64071.63000000,19.63955000,1714997819999,1258536.35465870,935,9.90028000,634391.29965060,0
1714997820000,64071.63000000,64126.00000000,64071.62000000,64114.00000000,19.05687000,1714997879999,1221613.79626760,900,13.92947000,892869.01171230,0
1714997880000,64113.99000000,64116.24000000,64092.01000000,64092.01000000,6.26469000,1714997939999,401611.48856420,483,1.88555000,120876.04647650,0
1714997940000,64092.01000000,64100.00000000,64073.59000000,64073.60000000,15.58182000,1714997999999,998500.76152760,700,10.88003000,697193.16868220,0
1714998000000,64073.60000000,64114.10000000,64073.59000000,64091.46000000,16.46417000,1714998059999,1055254.73242480,717,11.13421000,713627.73400590,0
1714998060000,64091.46000000,64091.46000000,64046.15000000,64051.99000000,32.93896000,1714998119999,2110631.12046870,870,8.62082000,552327.77462080,0
1714998120000,64051.99000000,64060.00000000,63909.00000000,63920.75000000,92.69737000,1714998179999,5928849.61339100,3445,30.40138000,1943906.50890300,0
1714998180000,63920.76000000,63940.00000000,63868.04000000,63873.87000000,55.78181000,1714998239999,3564703.87342060,2395,13.69889000,875431.35167740,0
1714998240000,63873.87000000,63900.00000000,63858.97000000,63858.98000000,28.17318000,1714998299999,1799625.38530240,1379,8.39266000,536079.48105480,0
1714998300000,63858.98000000,63938.63000000,63858.97000000,63938.63000000,35.92779000,1714998359999,2295818.57323360,1348,22.44178000,1434103.03020140,0
1714998360000,63938.63000000,64000.00000000,63933.10000000,63971.98000000,32.94812000,1714998419999,2107317.81772640,1268,25.01145000,1599636.81675290,0
1714998420000,63971.99000000,64020.00000000,63971.98000000,63999.95000000,14.09774000,1714998479999,902200.61851610,765,8.06467000,516090.12763570,0
1714998480000,63999.96000000,64010.00000000,63936.62000000,63936.62000000,16.70168000,1714998539999,1068624.19884700,1001,3.29464000,210831.96056860,0
1714998540000,63936.62000000,63954.10000000,63750.04000000,63821.01000000,141.74581000,1714998599999,9047859.24070710,4750,50.65030000,3232825.92465110,0
1714998600000,63821.02000000,63827.34000000,63688.95000000,63691.64000000,94.27945000,1714998659999,6009130.56982570,4430,30.92317000,1970770.62707310,0
1714998660000,63691.63000000,63960.00000000,63661.44000000,63956.93000000,100.79963000,1714998719999,6429964.65666060,3574,60.44116000,3856368.73289980,0
1714998720000,63956.93000000,64013.53000000,63895.46000000,63916.21000000,55.16931000,1714998779999,3527840.43088360,1989,32.56129000,2082242.21063680,0
1714998780000,63916.22000000,63935.99000000,63659.78000000,63701.99000000,214.27319000,1714998839999,13671391.70015720,3557,109.03226000,6954328.10019770,0
1714998840000,63701.99000000,63833.32000000,63667.77000000,63801.76000000,68.35638000,1714998899999,4356982.55996800,2131,37.00207000,2358441.71071470,0
1714998900000,63801.76000000,63821.05000000,63650.00000000,63667.15000000,91.97140000,1714998959999,5860963.44588290,2465,37.60630000,2395993.14009890,0
1714998960000,63667.15000000,63848.63000000,63650.00000000,63834.00000000,76.00929000,1714999019999,4845147.20657280,2082,49.06698000,3128334.63030250,0
1714999020000,63834.00000000,63845.22000000,63780.00000000,63780.00000000,60.77681000,1714999079999,3878008.25470540,1868,32.51338000,2074416.13938830,0
1714999080000,63780.00000000,63924.92000000,63742.00000000,63924.92000000,27.23433000,1714999139999,1738532.67332780,1543,18.65320000,1190933.50651360,0
1714999140000,63924.91000000,64100.00000000,63907.80000000,63989.74000000,164.48039000,1714999199999,10530818.04315850,4808,91.44234000,5853815.80940340,0
1714999200000,63989.73000000,64006.00000000,63888.89000000,63908.00000000,68.14949000,1714999259999,4357373.05974480,1783,23.21253000,1483944.31723290,0
1714999260000,63908.01000000,63936.13000000,63879.73000000,63918.00000000,39.00224000,1714999319999,2492485.83198020,1358,23.42728000,1497055.85722870,0
1714999320000,63918.00000000,63918.00000000,63793.34000000,63808.31000000,45.92523000,1714999379999,2932038.38348020,1526,14.19912000,906397.38173400,0
1714999380000,63808.31000000,63845.22000000,63775.94000000,63787.12000000,44.64236000,1714999439999,2848638.92061440,1317,18.80583000,1199981.50412240,0
1714999440000,63787.11000000,63808.32000000,63782.61000000,63785.58000000,16.65215000,1714999499999,1062346.36223690,776,7.55141000,481735.79910810,0
1714999500000,63785.59000000,63785.59000000,63676.46000000,63701.99000000,41.10887000,1714999559999,2619614.81803040,2800,13.44539000,856846.07768670,0
1714999560000,63701.99000000,63716.00000000,63609.29000000,63670.01000000,65.89772000,1714999619999,4194984.06385990,3555,21.79624000,1387402.10651860,0
1714999620000,63670.01000000,63670.53000000,63545.32000000,63557.99000000,91.11816000,1714999679999,5795501.40128390,3759,33.34837000,2121315.14946530,0
1714999680000,63557.99000000,63607.28000000,63452.59000000,63607.27000000,188.98485000,1714999739999,12002837.92319040,6673,100.70754000,6396000.66920590,0
1714999740000,63607.28000000,63621.35000000,63520.00000000,63621.34000000,93.53986000,1714999799999,5945204.65748740,3229,54.29532000,3450831.04321390,0
1714999800000,63621.35000000,63621.35000000,63464.54000000,63464.54000000,67.55528000,1714999859999,4292297.25469700,2707,25.75817000,1636499.50022540,0
1714999860000,63464.54000000,63527.82000000,63422.00000000,63517.99000000,131.85261000,1714999919999,8369296.43332550,4327,72.18705000,4582235.33737940,0
1714999920000,63517.99000000,63548.17000000,63409.38000000,63444.80000000,79.28564000,1714999979999,5033035.01649600,2784,40.14310000,2548318.27790620,0
1714999980000,63444.80000000,63505.79000000,63415.69000000,63460.00000000,71.40183000,1715000039999,4531119.65716240,2351,36.62437000,2324109.80441790,0
1715000040000,63460.01000000,63525.55000000,63380.81000000,63389.46000000,105.26800000,1715000099999,6679032.30146470,3562,53.43387000,3390668.01273190,0
1715000100000,63389.46000000,63487.96000000,63343.86000000,63464.00000000,111.67330000,1715000159999,7083439.31978630,4013,64.45443000,4088118.02574750,0
1715000160000,63464.00000000,63581.07000000,63452.00000000,63573.51000000,78.45288000,1715000219999,4983905.98329580,4082,52.37409000,3327316.19838570,0
1715000220000,63573.50000000,63580.00000000,63529.74000000,63568.01000000,34.98250000,1715000279999,2223358.05902820,2036,19.85567000,1261917.89875990,0
1715000280000,63568.01000000,63590.96000000,63546.07000000,63576.18000000,41.50736000,1715000339999,2638548.17093680,1847,18.86370000,1199115.10663200,0
1715000340000,63576.19000000,63594.00000000,63560.00000000,63593.99000000,37.33622000,1715000399999,2373581.60082250,1096,22.54599000,1433333.20413480,0
1715000400000,63593.99000000,63594.00000000,63520.68000000,63520.69000000,52.53768000,1715000459999,3339083.13480090,1893,26.75774000,1700648.97627710,0
1715000460000,63520.68000000,63536.68000000,63472.12000000,63505.99000000,76.21177000,1715000519999,4839818.78431710,1922,34.96916000,2220671.20795190,0
1715000520000,63506.00000000,63535.03000000,63464.30000000,63524.01000000,47.55590000,1715000579999,3020050.92102390,1587,29.31528000,1861714.39622210,0
1715000580000,63524.01000000,63630.00000000,63516.00000000,63630.00000000,41.68849000,1715000639999,2650986.03585090,2050,30.82226000,1959976.01554160,0
1715000640000,63629.99000000,63636.78000000,63582.75000000,63582.77000000,25.71845000,1715000699999,1636009.37675770,1323,9.92199000,631139.78048500,0
1715000700000,63582.77000000,63622.09000000,63582.76000000,63608.00000000,19.03155000,1715000759999,1210492.17355150,854,13.44154000,854912.71498270,0
1715000760000,63608.00000000,63621.63000000,63581.06000000,63617.94000000,23.96484000,1715000819999,1524228.76117460,914,9.74051000,619520.98356840,0
1715000820000,63617.94000000,63673.42000000,63614.01000000,63647.29000000,28.53152000,1715000879999,1816040.10598020,1259,15.20203000,967590.16783830,0
1715000880000,63647.30000000,63660.56000000,63597.82000000,63599.81000000,23.11474000,1715000939999,1470576.86711000,926,13.13752000,835763.16308690,0
1715000940000,63599.81000000,63675.51000000,63599.81000000,63660.01000000,53.79166000,1715000999999,3423761.99988860,1335,37.85785000,2409477.94261440,0
1715001000000,63660.00000000,63680.49000000,63646.00000000,63673.03000000,32.26773000,1715001059999,2054215.75490520,973,24.40730000,1553821.39545150,0
1715001060000,63673.03000000,63673.03000000,63656.08000000,63656.08000000,17.62862000,1715001119999,1122290.76428570,636,7.09633000,451770.37704840,0
1715001120000,63656.08000000,63678.29000000,63656.08000000,63670.01000000,17.03014000,1715001179999,1084279.95598570,741,10.23084000,651352.93860810,0
1715001180000,63670.01000000,63670.01000000,63611.84000000,63630.18000000,16.01842000,1715001239999,1019378.85344600,732,4.84722000,308427.29718700,0
1715001240000,63630.18000000,63673.42000000,63630.18000000,63655.38000000,24.01924000,1715001299999,1528886.37403530,1316,13.53417000,861421.58315290,0
1715001300000,63655.38000000,63659.56000000,63626.09000000,63626.10000000,19.76923000,1715001359999,1258225.44466170,926,8.30624000,528643.50005780,0
1715001360000,63626.09000000,63636.45000000,63501.00000000,63581.06000000,43.89913000,1715001419999,2790607.73066260,1686,23.01267000,1462775.97699080,0
1715001420000,63581.06000000,63654.99000000,63568.00000000,63654.99000000,22.33341000,1715001479999,1420746.56141120,1081,11.11087000,706857.85361550,0
1715001480000,63654.99000000,63672.00000000,63647.26000000,63650.01000000,32.34666000,1715001539999,2059117.35823640,1299,15.25615000,971152.59960680,0
1715001540000,63650.01000000,63651.63000000,63594.78000000,63638.00000000,20.13108000,1715001599999,1280971.63560890,848,5.24570000,333762.70483120,0
1715001600000,63637.99000000,63677.99000000,63624.00000000,63624.01000000,43.18727000,1715001659999,2749204.30755220,1208,25.37597000,1615336.68343780,0
1715001660000,63624.01000000,63642.00000000,63592.54000000,63610.54000000,26.76502000,1715001719999,1702655.39034300,1023,8.95341000,569537.77564500,0
1715001720000,63610.54000000,63634.86000000,63583.38000000,63583.38000000,21.52002000,1715001779999,1369020.78169320,1079,5.97964000,380416.41291430,0
1715001780000,63583.39000000,63606.00000000,63509.96000000,63513.64000000,34.65008000,1715001839999,2202938.02950470,1136,7.31147000,464810.91864150,0
1715001840000,63513.65000000,63520.00000000,63470.27000000,63486.00000000,29.81595000,1715001899999,1893176.09503640,1106,10.56793000,670908.92259680,0
1715001900000,63486.00000000,63519.50000000,63472.99000000,63477.55000000,22.93688000,1715001959999,1456388.13011800,952,10.24622000,650580.41135280,0
1715001960000,63477.56000000,63492.70000000,63450.00000000,63474.70000000,26.80354000,1715002019999,1701271.41248060,940,8.96956000,569325.71391900,0
1715002020000,63474.71000000,63494.00000000,63464.01000000,63464.02000000,18.14345000,1715002079999,1151654.44656200,809,9.72615000,617365.81069550,0
1715002080000,63464.01000000,63538.80000000,63458.63000000,63518.00000000,25.99209000,1715002139999,1650617.90392020,1039,16.56036000,1051617.79200370,0
1715002140000,63518.01000000,63566.34000000,63501.73000000,63560.01000000,16.83999000,1715002199999,1070033.05106490,725,12.98758000,825199.77072970,0
1715002200000,63560.00000000,63587.99000000,63526.00000000,63558.13000000,47.58898000,1715002259999,3024415.18718110,1476,29.73293000,1889585.82391580,0
1715002260000,63558.13000000,63637.99000000,63558.12000000,63558.13000000,43.92853000,1715002319999,2794303.08758750,1410,23.17467000,1474028.99275990,0
1715002320000,63558.13000000,63594.79000000,63509.15000000,63528.69000000,22.82183000,1715002379999,1450375.79435210,1146,7.91935000,503207.81573100,0
1715002380000,63528.70000000,63611.86000000,63528.69000000,63611.85000000,16.07603000,1715002439999,1021922.62709330,886,10.93831000,695308.77915380,0
1715002440000,63611.86000000,63639.73000000,63594.23000000,63636.21000000,22.63872000,1715002499999,1440138.54250780,932,17.36403000,1104577.22963840,0
1715002500000,63636.20000000,63657.40000000,63589.19000000,63614.91000000,31.85137000,1715002559999,2026587.64016070,1187,15.17384000,965395.98208730,0
1715002560000,63614.90000000,63614.91000000,63560.00000000,63587.99000000,17.86768000,1715002619999,1136040.20652000,825,10.49194000,667048.67067450,0
1715002620000,63587.99000000,63754.75000000,63587.99000000,63752.99000000,52.47106000,1715002679999,3341354.21691280,2743,38.25891000,2436291.75307760,0
1715002680000,63752.99000000,63826.63000000,63717.61000000,63808.01000000,86.77697000,1715002739999,5534239.45810240,2807,48.86534000,3116693.48176010,0
1715002740000,63808.01000000,63831.04000000,63765.76000000,63787.55000000,58.98599000,1715002799999,3763402.32396340,1600,16.22036000,1034735.25866860,0
1715002800000,63787.55000000,63813.29000000,63778.44000000,63783.72000000,37.81371000,1715002859999,2412336.76416920,938,19.68482000,1255654.27072450,0
1715002860000,63783.72000000,63800.00000000,63755.19000000,63755.20000000,36.32521000,1715002919999,2316686.86502790,1112,18.11490000,1155246.13440930,0
1715002920000,63755.19000000,63998.47000000,63755.19000000,63981.77000000,113.34552000,1715002979999,7244855.09793450,4411,76.07778000,4862695.68956510,0
1715002980000,63981.78000000,63981.78000000,63899.81000000,63928.82000000,53.84719000,1715003039999,3443426.31661960,1743,24.88507000,1591530.37209340,0
1715003040000,63928.82000000,63971.85000000,63904.16000000,63904.17000000,32.69055000,1715003099999,2090275.57970330,1120,19.81992000,1267358.06613430,0
1715003100000,63904.16000000,63962.00000000,63892.83000000,63921.50000000,28.30297000,1715003159999,1809431.09740470,1225,13.88548000,887702.20569300,0
1715003160000,63921.50000000,63927.60000000,63796.55000000,63801.67000000,42.17113000,1715003219999,2693166.48185100,1510,10.77113000,687954.22396710,0
1715003220000,63801.66000000,63836.01000000,63752.66000000,63796.66000000,39.40029000,1715003279999,2513683.40252570,1339,14.76402000,941990.56708450,0
1715003280000,63796.67000000,63856.45000000,63796.66000000,63845.80000000,27.98638000,1715003339999,1786568.94017530,1076,12.87456000,821772.24030650,0
1715003340000,63845.80000000,63890.01000000,63841.51000000,63890.01000000,27.61642000,1715003399999,1763658.31968150,878,17.35314000,1108189.81713120,0
1715003400000,63890.01000000,63907.83000000,63790.00000000,63822.41000000,17.03139000,1715003459999,1087188.86460650,853,7.20485000,459829.90688090,0
1715003460000,63822.41000000,63916.94000000,63817.97000000,63886.00000000,19.96179000,1715003519999,1274958.93596940,830,13.79502000,880995.31100110,0
1715003520000,63886.00000000,63896.55000000,63838.20000000,63848.98000000,17.10994000,1715003579999,1092636.63791220,779,6.77330000,432600.56773790,0
1715003580000,63848.97000000,63860.00000000,63829.98000000,63829.98000000,15.93005000,1715003639999,1017064.41600730,650,8.89910000,568150.50619180,0
1715003640000,63829.99000000,63860.00000000,63824.01000000,63824.01000000,12.71991000,1715003699999,812092.76446640,555,2.32915000,148709.16332670,0
1715003700000,63824.02000000,63824.02000000,63800.01000000,63802.11000000,10.27718000,1715003759999,655788.42038010,515,3.17426000,202536.01586280,0
1715003760000,63802.11000000,63875.57000000,63788.01000000,63875.56000000,25.42114000,1715003819999,1622956.82212500,1043,18.23586000,1164205.48892900,0
1715003820000,63875.56000000,63878.89000000,63838.00000000,63850.01000000,41.16103000,1715003879999,2628523.37338670,964,15.67194000,1000696.48633340,0
1715003880000,63850.01000000,63850.01000000,63834.00000000,63842.34000000,4.75718000,1715003939999,303701.78797940,340,1.69722000,108347.98474450,0
1715003940000,63842.33000000,63875.09000000,63831.87000000,63870.00000000,16.16094000,1715003999999,1031965.17740110,599,9.36834000,598149.94109450,0
1715004000000,63870.01000000,63919.68000000,63860.00000000,63919.67000000,33.00547000,1715004059999,2108580.47038990,1333,25.52999000,1631029.22144310,0
1715004060000,63919.67000000,64050.00000000,63912.00000000,64050.00000000,63.05632000,1715004119999,4034894.74515590,2600,50.01449000,3200297.32553480,0
1715004120000,64049.99000000,64136.36000000,64005.61000000,64080.56000000,64.44899000,1715004179999,4129076.06364170,3274,35.30899000,2262253.68330070,0
1715004180000,64080.55000000,64089.70000000,63940.37000000,63940.38000000,33.68396000,1715004239999,2156282.62549960,1451,8.50711000,544680.67399630,0
1715004240000,63940.37000000,64012.03000000,63922.22000000,64004.52000000,17.69687000,1715004299999,1132024.25327910,1031,12.78554000,817851.64282540,0
1715004300000,64004.52000000,64064.34000000,64000.00000000,64024.55000000,38.13744000,1715004359999,2441908.62498540,1528,22.90552000,1466491.26695550,0
1715004360000,64024.56000000,64041.55000000,63968.65000000,63969.57000000,20.57566000,1715004419999,1317050.64749770,841,6.19000000,396248.70971110,0
1715004420000,63969.56000000,64012.03000000,63925.52000000,64009.32000000,23.37650000,1715004479999,1495618.59276520,1393,17.58929000,1125415.23753330,0
1715004480000,64009.32000000,64033.05000000,63982.68000000,63999.99000000,27.30686000,1715004539999,1747706.49617440,923,15.41751000,986788.60059560,0
1715004540000,64000.00000000,64042.81000000,63984.44000000,64034.01000000,28.68921000,1715004599999,1836460.01899950,1059,20.00769000,1280657.48311880,0
1715004600000,64034.00000000,64040.00000000,63935.30000000,63946.00000000,30.41479000,1715004659999,1946537.29988460,1275,6.07314000,388680.16668530,0
1715004660000,63945.99000000,63989.25000000,63894.09000000,63982.61000000,27.96719000,1715004719999,1788346.13847300,2466,12.49275000,798933.23076870,0
1715004720000,63982.61000000,64012.03000000,63968.84000000,64012.02000000,25.86387000,1715004779999,1655215.43734880,1152,13.43022000,859501.72947020,0
1715004780000,64012.03000000,64102.00000000,64012.02000000,64087.99000000,25.64560000,1715004839999,1642924.62102310,1198,13.25978000,849338.65633620,0
1715004840000,64087.99000000,64125.57000000,64080.00000000,64080.00000000,23.44221000,1715004899999,1502789.25535350,1020,8.93068000,572417.72968310,0
1715004900000,64080.00000000,64108.76000000,64070.00000000,64089.22000000,41.78774000,1715004959999,2678080.74621410,1076,23.10749000,1480932.52902660,0
1715004960000,64089.22000000,64092.00000000,64000.52000000,64023.99000000,33.35306000,1715005019999,2136130.81478680,970,6.07514000,389011.73967660,0
1715005020000,64023.99000000,64025.00000000,64004.04000000,64014.99000000,26.28411000,1715005079999,1682500.58000670,743,18.78402000,1202395.29495360,0
1715005080000,64014.99000000,64040.00000000,63988.02000000,64034.00000000,33.75754000,1715005139999,2161282.84630210,996,20.61944000,1320135.31669380,0
1715005140000,64033.99000000,64034.00000000,64001.73000000,64027.98000000,12.37178000,1715005199999,792079.73155090,710,6.32829000,405146.73360490,0
1715005200000,64027.99000000,64090.40000000,63990.00000000,64032.41000000,104.37218000,1715005259999,6685024.94327780,1893,72.68125000,4655255.78243690,0
1715005260000,64032.41000000,64207.79000000,64028.00000000,64148.01000000,184.36229000,1715005319999,11827014.79594920,5875,110.22632000,7068710.83274630,0
1715005320000,64148.01000000,64261.08000000,64126.95000000,64170.01000000,199.24863000,1715005379999,12793478.81576540,6916,96.26712000,6179677.68602650,0
1715005380000,64170.00000000,64190.96000000,64116.56000000,64116.56000000,40.18067000,1715005439999,2578146.28799910,1424,11.71164000,751488.33212470,0
1715005440000,64116.57000000,64116.57000000,64077.77000000,64099.70000000,22.60943000,1715005499999,1449151.63177300,1009,10.96448000,702741.79217370,0
1715005500000,64099.70000000,64120.00000000,64046.82000000,64046.83000000,20.16857000,1715005559999,1292640.55233850,827,2.85090000,182747.74277040,0
1715005560000,64046.83000000,64060.01000000,63980.31000000,63988.41000000,65.59396000,1715005619999,4199107.86261740,1510,11.01182000,704980.46863750,0
1715005620000,63988.41000000,63996.20000000,63955.22000000,63984.01000000,31.31792000,1715005679999,2003533.16421920,1617,16.69235000,1067858.71350810,0
1715005680000,63984.01000000,63998.00000000,63960.37000000,63982.00000000,15.66464000,1715005739999,1002166.36234710,663,7.88803000,504646.03186020,0
1715005740000,63981.99000000,63982.00000000,63967.19000000,63967.19000000,6.46893000,1715005799999,413842.76114770,383,2.43236000,155603.01782870,0
1715005800000,63967.20000000,63980.00000000,63830.00000000,63830.00000000,49.39702000,1715005859999,3156688.80939720,2605,13.44049000,859010.56716490,0
1715005860000,63830.00000000,63938.62000000,63810.00000000,63934.02000000,23.04957000,1715005919999,1471889.12526960,1266,15.75463000,1006110.69346740,0
1715005920000,63934.01000000,63950.47000000,63878.08000000,63883.40000000,29.74748000,1715005979999,1901174.08470690,996,17.20381000,1099531.09231820,0
1715005980000,63883.40000000,63936.95000000,63838.26000000,63840.25000000,24.41883000,1715006039999,1560043.58124030,955,6.32973000,404336.26512470,0
1715006040000,63840.25000000,63891.12000000,63840.25000000,63891.11000000,7.27523000,1715006099999,464641.02670540,399,5.49942000,351211.23275190,0
1715006100000,63891.11000000,63914.90000000,63880.86000000,63892.93000000,12.76026000,1715006159999,815363.25051770,752,7.32485000,468019.22444660,0
1715006160000,63892.92000000,63931.15000000,63892.92000000,63905.32000000,11.07143000,1715006219999,707560.44523470,595,6.03183000,385483.99177990,0
1715006220000,63905.33000000,63931.16000000,63900.00000000,63931.15000000,4.84582000,1715006279999,309742.32235120,383,3.35007000,214134.52353070,0
1715006280000,63931.15000000,64000.00000000,63931.15000000,63954.97000000,20.76038000,1715006339999,1328172.19056460,1067,10.11192000,646861.69057690,0
1715006340000,63954.97000000,63983.97000000,63919.67000000,63926.32000000,16.65029000,1715006399999,1064791.86766840,781,3.51488000,224797.83682640,0
1715006400000,63926.32000000,63950.47000000,63926.32000000,63928.62000000,7.16873000,1715006459999,458388.04215780,486,1.64863000,105412.21496610,0
1715006460000,63928.61000000,63947.79000000,63912.94000000,63947.77000000,6.76632000,1715006519999,432588.21939690,535,3.90795000,249845.12382540,0
1715006520000,63947.77000000,63948.00000000,63870.00000000,63870.00000000,11.31083000,1715006579999,722992.40994870,705,1.57452000,100660.86473980,0
1715006580000,63870.01000000,63872.00000000,63704.19000000,63704.20000000,50.46698000,1715006639999,3219113.83150610,2937,10.89429000,694868.90431840,0
1715006640000,63704.20000000,63730.00000000,63666.66000000,63730.00000000,38.92840000,1715006699999,2479631.03825590,1623,17.53247000,1116732.11193900,0
1715006700000,63730.00000000,63730.00000000,63582.00000000,63633.77000000,79.93644000,1715006759999,5086634.62282840,3133,19.18118000,1220406.45662800,0
1715006760000,63633.77000000,63729.99000000,63612.70000000,63706.00000000,22.66473000,1715006819999,1442950.59484270,1308,12.01542000,765090.51984760,0
1715006820000,63705.99000000,63734.99000000,63682.00000000,63721.16000000,20.01536000,1715006879999,1275198.50865410,893,8.60046000,547893.87658690,0
1715006880000,63721.17000000,63765.77000000,63713.70000000,63755.79000000,13.93674000,1715006939999,888434.06914200,671,10.09777000,643699.18064770,0
1715006940000,63755.79000000,63788.00000000,63706.95000000,63707.48000000,26.01016000,1715006999999,1658039.67984590,1079,8.74855000,557711.54665180,0
1715007000000,63707.48000000,63732.78000000,63655.59000000,63659.99000000,21.79445000,1715007059999,1388024.56942730,926,10.28937000,655167.68163130,0
1715007060000,63660.00000000,63699.13000000,63604.00000000,63604.01000000,16.95346000,1715007119999,1079203.93264930,891,4.22242000,268820.12898390,0
1715007120000,63604.00000000,63639.43000000,63583.87000000,63619.99000000,17.53387000,1715007179999,1115352.43589170,872,10.20570000,649161.33996560,0
1715007180000,63620.00000000,63685.47000000,63619.99000000,63684.00000000,20.79916000,1715007239999,1323828.50338360,856,10.88935000,693118.53048060,0
1715007240000,63684.00000000,63708.74000000,63673.41000000,63673.42000000,10.27390000,1715007299999,654336.90038880,660,5.16644000,329052.22051860,0
1715007300000,63673.42000000,63673.42000000,63581.06000000,63581.06000000,19.41075000,1715007359999,1235229.16436450,857,2.33775000,148763.92317350,0
1715007360000,63581.06000000,63586.70000000,63510.00000000,63519.60000000,31.27499000,1715007419999,1987402.28527500,1981,11.16887000,709719.95798820,0
1715007420000,63519.61000000,63536.90000000,63333.77000000,63335.02000000,308.23152000,1715007479999,19562200.93639520,8595,47.34032000,3002808.79282860,0
1715007480000,63335.01000000,63390.00000000,63273.23000000,63306.11000000,230.18232000,1715007539999,14574394.66511300,5338,75.11377000,4755722.98477000,0
1715007540000,63306.12000000,63306.12000000,63211.66000000,63271.97000000,72.11368000,1715007599999,4561770.07897210,3267,29.15342000,1844001.49835660,0
