1726553880000,58492.74000000,58508.13000000,58491.10000000,58508.12000000,5.01223000,1726553939999,293218.17697080,504,4.07944000,238657.18283970,0
1726553940000,58508.13000000,58529.83000000,58508.13000000,58529.82000000,6.33638000,1726553999999,370767.34800280,514,5.89710000,345062.60578670,0
1726554000000,58529.82000000,58560.41000000,58526.00000000,58560.41000000,3.42879000,1726554059999,200729.65302290,971,2.79803000,163809.58427570,0
1726554060000,58560.41000000,58560.41000000,58544.00000000,58544.01000000,4.59835000,1726554119999,269250.75711080,1448,0.73013000,42751.37218920,0
1726554120000,58544.00000000,58546.00000000,58542.01000000,58542.02000000,2.59815000,1726554179999,152103.39940770,612,1.20328000,70442.54664170,0
1726554180000,58542.02000000,58542.02000000,58468.70000000,58494.00000000,21.62206000,1726554239999,1264622.71968420,2098,3.43814000,201147.69239120,0
1726554240000,58494.00000000,58496.00000000,58492.51000000,58492.52000000,6.73456000,1726554299999,393935.13518510,492,2.26487000,132484.09384720,0
1726554300000,58492.51000000,58492.52000000,58483.30000000,58483.30000000,2.26798000,1726554359999,132650.82447250,341,0.15551000,9095.94856460,0
1726554360000,58483.31000000,58490.00000000,58468.28000000,58468.28000000,3.51690000,1726554419999,205680.84100290,1453,0.45387000,26544.05500900,0
1726554420000,58468.29000000,58468.29000000,58460.00000000,58460.00000000,3.43629000,1726554479999,200910.51376110,654,0.41439000,24226.99763710,0
1726554480000,58460.01000000,58460.01000000,58450.00000000,58450.00000000,11.45384000,1726554539999,669502.88266000,771,5.24852000,306780.41069330,0
1726554540000,58450.00000000,58450.01000000,58450.00000000,58450.00000000,2.11342000,1726554599999,123529.40136200,175,0.23620000,13805.89236200,0
1726554600000,58450.00000000,58471.98000000,58450.00000000,58467.99000000,5.38407000,1726554659999,314751.25203450,1278,3.81479000,223006.40164540,0
1726554660000,58467.99000000,58482.02000000,58467.99000000,58482.02000000,5.37032000,1726554719999,314044.53377950,863,2.41262000,141078.60713150,0
1726554720000,58482.01000000,58490.91000000,58482.01000000,58490.90000000,4.15626000,1726554779999,243083.00088680,486,2.97656000,174085.44231780,0
1726554780000,58490.91000000,58490.91000000,58480.00000000,58480.00000000,2.90196000,1726554839999,169725.83312550,524,0.34455000,20151.37492000,0
1726554840000,58480.01000000,58490.90000000,58480.00000000,58482.00000000,4.22905000,1726554899999,247337.80124050,731,2.97052000,173729.87184670,0
1726554900000,58482.01000000,58520.00000000,58482.00000000,58519.99000000,18.15578000,1726554959999,1062132.62131920,1647,16.49519000,965008.15060740,0
1726554960000,58520.00000000,58544.00000000,58519.99000000,58522.01000000,6.66776000,1726555019999,390298.01908430,1995,3.76218000,220212.29771830,0
1726555020000,58522.01000000,58546.83000000,58522.00000000,58546.83000000,9.13892000,1726555079999,534995.55063100,715,7.66364000,448624.54661580,0
1726555080000,58546.83000000,58547.99000000,58532.00000000,58536.01000000,3.42400000,1726555139999,200447.94632390,959,1.10306000,64569.19801860,0
1726555140000,58536.02000000,58536.02000000,58516.00000000,58516.01000000,2.53041000,1726555199999,148098.87872320,638,0.23823000,13944.69878370,0
1726555200000,58516.01000000,58547.61000000,58514.02000000,58547.60000000,8.12441000,1726555259999,475450.89553800,1287,3.32416000,194557.69308110,0
1726555260000,58547.61000000,58569.87000000,58547.60000000,58569.87000000,11.25409000,1726555319999,659075.90796570,920,10.94905000,641215.81926250,0
1726555320000,58569.86000000,58569.87000000,58567.99000000,58568.00000000,1.39463000,1726555379999,81681.22019470,531,0.42899000,25125.36647510,0
1726555380000,58568.00000000,58569.34000000,58568.00000000,58569.33000000,1.53458000,1726555439999,89879.01534470,241,1.20434000,70537.07980550,0
1726555440000,58569.33000000,58569.34000000,58552.04000000,58552.05000000,2.96871000,1726555499999,173850.32981430,871,0.41483000,24290.23007090,0
1726555500000,58552.04000000,58552.05000000,58523.93000000,58523.93000000,9.73874000,1726555559999,570010.60268020,820,0.55023000,32207.09485990,0
1726555560000,58523.93000000,58531.32000000,58502.00000000,58531.32000000,5.59341000,1726555619999,327323.46056470,1935,2.76786000,161974.58320680,0
1726555620000,58531.32000000,58540.00000000,58531.32000000,58538.54000000,2.20009000,1726555679999,128786.92908740,489,1.27416000,74583.76185370,0
1726555680000,58538.53000000,58538.54000000,58526.00000000,58529.91000000,2.03369000,1726555739999,119035.41505760,615,0.25651000,15013.56774330,0
1726555740000,58529.90000000,58529.91000000,58516.00000000,58516.01000000,1.53629000,1726555799999,89909.90788410,610,0.36557000,21394.58523620,0
1726555800000,58516.01000000,58516.01000000,58502.27000000,58511.86000000,5.07450000,1726555859999,296896.78635410,705,1.29833000,75961.09029440,0
1726555860000,58511.87000000,58534.00000000,58511.87000000,58534.00000000,4.12613000,1726555919999,241459.00604370,618,2.58283000,151154.90302660,0
1726555920000,58533.99000000,58534.00000000,58530.00000000,58530.00000000,0.84189000,1726555979999,49277.30732740,248,0.20717000,12125.91597560,0
1726555980000,58530.00000000,58530.01000000,58520.00000000,58520.00000000,3.64930000,1726556039999,213577.39228560,458,0.72873000,42648.36383730,0
1726556040000,58520.00000000,58520.01000000,58494.75000000,58494.75000000,14.76748000,1726556099999,863913.14410990,1013,0.17029000,9963.83461820,0
1726556100000,58494.75000000,58494.76000000,58488.00000000,58488.01000000,1.49341000,1726556159999,87350.83938470,390,0.82514000,48261.76545890,0
1726556160000,58488.00000000,58488.01000000,58488.00000000,58488.00000000,2.97430000,1726556219999,173960.87203200,232,1.36320000,79730.85523200,0
1726556220000,58488.00000000,58510.87000000,58488.00000000,58508.00000000,8.31231000,1726556279999,486292.95040730,1098,7.75767000,453843.19413230,0
1726556280000,58508.01000000,58508.01000000,58502.00000000,58502.00000000,1.38206000,1726556339999,80856.88943100,338,0.25199000,14742.57417340,0
1726556340000,58502.01000000,58502.01000000,58488.00000000,58488.00000000,2.57872000,1726556399999,150852.70511770,427,1.49255000,87316.18605610,0
1726556400000,58488.00000000,58540.00000000,58488.00000000,58540.00000000,6.36037000,1726556459999,372145.07191300,3265,5.34204000,312565.11827190,0
1726556460000,58540.00000000,58543.80000000,58504.28000000,58504.29000000,6.73531000,1726556519999,394179.86294950,1459,3.48334000,203868.65118910,0
1726556520000,58504.28000000,58504.29000000,58463.68000000,58465.06000000,19.50913000,1726556579999,1140899.91042250,954,0.91969000,53779.48979890,0
1726556580000,58465.06000000,58465.07000000,58452.78000000,58452.78000000,2.34016000,1726556639999,136804.19272990,428,0.81554000,47676.22681190,0
1726556640000,58452.78000000,58471.75000000,58452.78000000,58471.74000000,2.96057000,1726556699999,173089.60369630,811,2.21525000,129510.82889540,0
1726556700000,58471.74000000,58519.64000000,58462.01000000,58519.64000000,12.11847000,1726556759999,708646.39108970,2266,6.85777000,401045.42674310,0
1726556760000,58519.63000000,58526.95000000,58519.63000000,58526.95000000,3.10480000,1726556819999,181692.91083130,510,2.79625000,163636.67899480,0
1726556820000,58526.95000000,58528.79000000,58526.95000000,58528.79000000,2.25795000,1726556879999,132154.25377330,329,1.23355000,72197.86675760,0
1726556880000,58528.79000000,58541.01000000,58528.79000000,58541.00000000,3.18658000,1726556939999,186533.65398430,708,1.37455000,80455.62718410,0
1726556940000,58541.00000000,58564.00000000,58541.00000000,58564.00000000,11.65606000,1726556999999,682410.36215460,1099,10.13724000,593496.59798120,0
1726557000000,58564.00000000,58576.00000000,58564.00000000,58572.09000000,4.23740000,1726557059999,248199.01875230,763,1.70214000,99695.68656150,0
1726557060000,58572.09000000,58591.10000000,58564.99000000,58591.10000000,12.16310000,1726557119999,712445.67983970,1746,7.12102000,417114.99368650,0
1726557120000,58591.09000000,58600.00000000,58586.24000000,58586.24000000,3.29754000,1726557179999,193213.02367690,1121,1.77268000,103867.46057480,0
1726557180000,58586.24000000,58586.25000000,58582.05000000,58582.05000000,1.45382000,1726557239999,85170.25808380,401,0.43128000,25265.49811030,0
1726557240000,58582.05000000,58582.06000000,58576.56000000,58576.57000000,7.75752000,1726557299999,454448.82505710,377,3.82128000,223856.80789560,0
1726557300000,58576.56000000,58614.85000000,58566.00000000,58614.85000000,23.28554000,1726557359999,1364252.09858820,1622,21.03004000,1232139.24722320,0
1726557360000,58614.85000000,58650.00000000,58614.85000000,58624.01000000,6.29129000,1726557419999,368883.58114990,2313,3.58116000,209973.59393450,0
1726557420000,58624.00000000,58650.00000000,58624.00000000,58650.00000000,2.49173000,1726557479999,146124.34482570,1022,2.06314000,120988.08111290,0
1726557480000,58649.99000000,58649.99000000,58586.08000000,58586.09000000,22.43170000,1726557539999,1314575.09923000,2174,5.33178000,312444.36271420,0
1726557540000,58586.08000000,58590.00000000,58569.01000000,58569.02000000,43.32899000,1726557599999,2538350.95095370,1845,6.76760000,396468.99465070,0
1726557600000,58569.01000000,58576.00000000,58528.80000000,58550.00000000,63.38053000,1726557659999,3710740.37685930,2444,14.10051000,825464.89662990,0
1726557660000,58550.00000000,58563.99000000,58539.01000000,58542.01000000,58.45803000,1726557719999,3422611.85592290,1544,13.67879000,800858.00786600,0
1726557720000,58542.01000000,58542.01000000,58520.02000000,58524.00000000,10.09392000,1726557779999,590813.30546090,755,3.34968000,196065.96483380,0
1726557780000,58524.00000000,58544.00000000,58512.00000000,58520.00000000,64.29074000,1726557839999,3762581.15340150,2310,14.58925000,853814.14328640,0
1726557840000,58520.00000000,58528.00000000,58503.20000000,58524.41000000,56.07209000,1726557899999,3281258.69645170,1995,19.61799000,1147929.16533710,0
1726557900000,58524.40000000,58537.50000000,58524.40000000,58529.85000000,8.48089000,1726557959999,496383.54308920,771,6.45215000,377634.32776950,0
1726557960000,58529.85000000,58529.85000000,58528.38000000,58529.85000000,2.73202000,1726558019999,159903.33886740,425,1.66318000,97344.46994450,0
1726558020000,58529.85000000,58560.00000000,58529.85000000,58560.00000000,4.34294000,1726558079999,254241.76677780,1234,4.07765000,238708.46572440,0
1726558080000,58559.99000000,58560.00000000,58552.00000000,58560.00000000,7.39646000,1726558139999,433123.02376590,669,4.55792000,266904.09392180,0
1726558140000,58559.99000000,58560.00000000,58551.25000000,58551.26000000,5.23985000,1726558199999,306831.03825450,558,2.39175000,140052.70206940,0
1726558200000,58551.26000000,58589.23000000,58551.25000000,58589.22000000,7.78637000,1726558259999,456029.77673900,1662,7.30393000,427770.16294020,0
1726558260000,58589.22000000,58607.84000000,58573.10000000,58604.01000000,21.09880000,1726558319999,1236376.08459080,1978,18.50331000,1084298.31002200,0
1726558320000,58604.00000000,58621.50000000,58604.00000000,58610.00000000,10.86886000,1726558379999,637093.45240410,1145,1.98345000,116254.26794390,0
1726558380000,58610.01000000,58612.00000000,58604.00000000,58604.01000000,6.36345000,1726558439999,372968.36589100,527,2.36448000,138583.82729080,0
1726558440000,58604.01000000,58619.99000000,58604.00000000,58610.00000000,6.84081000,1726558499999,400941.39161820,1239,2.05592000,120495.70220520,0
1726558500000,58610.00000000,58620.00000000,58610.00000000,58610.35000000,7.73096000,1726558559999,453141.84657420,548,4.33108000,253860.63868190,0
1726558560000,58610.36000000,58635.49000000,58610.35000000,58635.48000000,10.64155000,1726558619999,623796.72826380,987,8.89845000,521625.39755490,0
1726558620000,58635.48000000,58635.49000000,58616.53000000,58616.53000000,4.32200000,1726558679999,253387.57048980,512,1.31467000,77071.26915370,0
1726558680000,58616.54000000,58653.49000000,58616.53000000,58653.48000000,15.17031000,1726558739999,889507.00965400,2134,9.35255000,548359.17667940,0
1726558740000,58653.49000000,58661.10000000,58648.67000000,58661.10000000,9.47397000,1726558799999,555709.34669470,1098,5.46751000,320696.76244610,0
1726558800000,58661.10000000,58662.00000000,58625.72000000,58635.43000000,16.66871000,1726558859999,977468.43265780,2609,5.19058000,304364.58979550,0
1726558860000,58635.42000000,58643.98000000,58620.00000000,58620.01000000,13.10186000,1726558919999,768195.87111670,1317,4.27407000,250603.47021580,0
1726558920000,58620.01000000,58629.50000000,58620.00000000,58629.49000000,4.36310000,1726558979999,255791.47386020,519,1.78416000,104594.41500500,0
1726558980000,58629.49000000,58645.95000000,58629.49000000,58645.94000000,5.69211000,1726559039999,333784.19311850,775,3.14199000,184241.47835460,0
1726559040000,58645.94000000,58677.72000000,58645.94000000,58673.13000000,8.70055000,1726559099999,510441.86269130,1651,5.06709000,297260.81322400,0
1726559100000,58673.12000000,58673.13000000,58663.32000000,58669.37000000,13.90233000,1726559159999,815659.32270560,873,3.48401000,204410.75364010,0
1726559160000,58669.37000000,58711.10000000,58664.00000000,58684.03000000,24.13216000,1726559219999,1416193.91388260,2209,12.98699000,762209.81420130,0
1726559220000,58684.02000000,58687.29000000,58674.00000000,58674.00000000,10.54450000,1726559279999,618742.39578810,857,6.53998000,383759.42890490,0
1726559280000,58674.00000000,58702.06000000,58674.00000000,58702.06000000,10.48423000,1726559339999,615303.73989660,1476,8.24385000,483828.71487810,0
1726559340000,58702.06000000,58703.13000000,58694.00000000,58694.00000000,6.95308000,1726559399999,408148.17028980,566,3.11759000,183002.96367620,0
1726559400000,58694.01000000,58694.01000000,58660.00000000,58660.00000000,16.61257000,1726559459999,974925.64660030,834,6.31149000,370401.03368160,0
1726559460000,58660.01000000,58660.01000000,58656.50000000,58656.80000000,3.73800000,1726559519999,219264.30239150,270,1.72854000,101392.50865600,0
1726559520000,58656.81000000,58665.23000000,58656.80000000,58665.23000000,5.71174000,1726559579999,335054.72442420,530,3.80949000,223469.95909410,0
1726559580000,58665.23000000,58665.23000000,58656.00000000,58656.32000000,7.74846000,1726559639999,454523.40867780,613,4.76167000,279309.36237150,0
1726559640000,58656.32000000,58688.99000000,58656.31000000,58688.99000000,13.22214000,1726559699999,775877.35099310,1464,11.78818000,691736.50556750,0
1726559700000,58688.99000000,58702.99000000,58686.00000000,58695.01000000,19.89256000,1726559759999,1167538.12228270,1365,9.10331000,534287.90814400,0
1726559760000,58695.02000000,58705.23000000,58695.01000000,58703.80000000,9.28545000,1726559819999,545076.32298050,1240,5.80170000,340574.85874570,0
1726559820000,58703.80000000,58703.81000000,58678.81000000,58697.99000000,12.77077000,1726559879999,749513.16749200,1623,7.69795000,451780.90587410,0
1726559880000,58697.99000000,58698.00000000,58689.17000000,58695.40000000,4.47767000,1726559939999,262820.47460230,829,2.19982000,129119.67755220,0
1726559940000,58695.40000000,58695.40000000,58695.39000000,58695.39000000,5.14909000,1726559999999,302227.86926490,210,2.35698000,138343.88389200,0
1726560000000,58695.39000000,58743.77000000,58695.39000000,58743.77000000,10.31197000,1726560059999,605489.82729620,1369,8.23668000,483652.36717540,0
1726560060000,58743.78000000,58764.67000000,58743.78000000,58764.67000000,15.48274000,1726560119999,909675.69303320,1386,14.13443000,830452.55481120,0
1726560120000,58764.66000000,58771.09000000,58758.00000000,58762.64000000,12.59575000,1726560179999,740177.40661430,905,3.62777000,213176.65297470,0
1726560180000,58762.63000000,58770.58000000,58757.20000000,58757.21000000,9.42240000,1726560239999,553705.49197690,553,3.13648000,184309.70682200,0
1726560240000,58757.20000000,58826.51000000,58757.20000000,58826.51000000,39.01308000,1726560299999,2293625.37857760,3761,35.09628000,2063388.25691530,0
1726560300000,58826.51000000,58848.00000000,58742.42000000,58756.01000000,45.38083000,1726560359999,2668717.54498320,4445,17.26882000,1015551.92984860,0
1726560360000,58756.00000000,58768.79000000,58687.82000000,58687.83000000,14.27845000,1726560419999,838587.64032120,1847,2.58201000,151616.47234710,0
1726560420000,58687.82000000,58730.00000000,58687.82000000,58714.71000000,4.12733000,1726560479999,242338.67047230,1515,2.45274000,144009.12576850,0
1726560480000,58714.71000000,58720.91000000,58705.03000000,58720.90000000,5.80106000,1726560539999,340612.66372220,715,3.99642000,234657.23917900,0
1726560540000,58720.91000000,58755.87000000,58720.90000000,58731.98000000,20.24921000,1726560599999,1189274.56202760,1657,19.15715000,1125125.47371330,0
1726560600000,58731.98000000,58790.00000000,58731.97000000,58777.90000000,8.92734000,1726560659999,524610.43196910,2291,7.47329000,439157.50024700,0
1726560660000,58777.90000000,58795.77000000,58771.10000000,58777.99000000,8.65034000,1726560719999,508461.38748220,2128,3.73940000,219802.93907110,0
1726560720000,58777.99000000,58805.29000000,58777.99000000,58804.23000000,5.33740000,1726560779999,313801.67735250,1587,3.80061000,223437.96124820,0
1726560780000,58804.23000000,58804.23000000,58793.98000000,58793.98000000,3.94097000,1726560839999,231734.65593070,943,0.68746000,40424.25914950,0
1726560840000,58793.98000000,58793.99000000,58762.41000000,58762.41000000,6.48168000,1726560899999,380958.42725740,1827,0.82497000,48486.11746360,0
1726560900000,58762.41000000,58783.88000000,58762.41000000,58780.81000000,9.22137000,1726560959999,541970.29239040,1577,8.22539000,483432.31766970,0
1726560960000,58780.81000000,58799.28000000,58780.81000000,58784.19000000,7.90067000,1726561019999,464505.47816360,2243,6.13316000,360596.13558670,0
1726561020000,58784.20000000,58784.20000000,58740.00000000,58740.01000000,12.89950000,1726561079999,757964.58473930,1783,4.46613000,262420.11943720,0
1726561080000,58740.00000000,58740.01000000,58716.40000000,58735.98000000,6.29231000,1726561139999,369527.32357620,2234,2.10104000,123382.77073420,0
1726561140000,58735.98000000,58735.99000000,58724.01000000,58724.02000000,9.08488000,1726561199999,533541.76460610,708,0.74455000,43724.52607780,0
1726561200000,58724.02000000,58741.10000000,58724.02000000,58733.99000000,6.78649000,1726561259999,398606.10655280,1836,2.20014000,129216.31175190,0
1726561260000,58734.00000000,58736.98000000,58723.25000000,58723.26000000,5.18615000,1726561319999,304582.56076780,830,1.70343000,100047.78998160,0
1726561320000,58723.26000000,58723.26000000,58693.02000000,58697.15000000,13.99021000,1726561379999,821224.37043750,1593,1.63585000,96022.16474310,0
1726561380000,58697.14000000,58697.15000000,58696.27000000,58696.28000000,3.15940000,1726561439999,185445.48207470,364,2.09008000,122680.28794670,0
1726561440000,58696.27000000,58696.28000000,58670.00000000,58670.00000000,9.22897000,1726561499999,541595.81583310,1387,2.79977000,164308.69172610,0
1726561500000,58670.00000000,58684.00000000,58665.64000000,58683.99000000,3.41189000,1726561559999,200186.52267980,1153,1.65112000,96877.90692750,0
1726561560000,58683.99000000,58684.00000000,58656.00000000,58656.00000000,4.57803000,1726561619999,268576.72332540,1785,0.27404000,16078.42667210,0
1726561620000,58656.00000000,58682.00000000,58636.36000000,58660.00000000,7.74570000,1726561679999,454388.74271020,3299,2.95097000,173123.11367400,0
1726561680000,58660.01000000,58665.99000000,58654.00000000,58654.01000000,4.74201000,1726561739999,278174.89849520,838,3.19982000,187705.13077320,0
1726561740000,58654.00000000,58671.99000000,58654.00000000,58669.63000000,4.89091000,1726561799999,286925.18979140,876,2.60288000,152689.47065600,0
1726561800000,58669.63000000,58690.00000000,58669.63000000,58684.49000000,4.21223000,1726561859999,247182.71330620,1086,2.01150000,118031.68718410,0
1726561860000,58684.49000000,58684.50000000,58684.48000000,58684.50000000,2.32355000,1726561919999,136356.34566160,239,1.47233000,86402.93620950,0
1726561920000,58684.50000000,58703.39000000,58684.49000000,58703.39000000,7.71532000,1726561979999,452857.45928360,711,6.35225000,372845.57501870,0
1726561980000,58703.38000000,58703.39000000,58703.38000000,58703.38000000,3.13376000,1726562039999,183962.32797340,264,2.38646000,140093.29209940,0
1726562040000,58703.38000000,58710.56000000,58698.00000000,58698.01000000,5.63036000,1726562099999,330526.95257830,700,2.19549000,128887.52868200,0
1726562100000,58698.01000000,58753.97000000,58698.00000000,58753.97000000,6.50254000,1726562159999,381906.53708520,2391,5.73680000,336940.31719420,0
1726562160000,58753.97000000,58753.98000000,58752.00000000,58752.01000000,0.99803000,1726562219999,58636.66757830,309,0.53776000,31594.53419850,0
1726562220000,58752.01000000,58760.00000000,58752.01000000,58759.80000000,14.74981000,1726562279999,866626.82860860,961,13.80547000,811140.55050540,0
1726562280000,58759.79000000,58760.00000000,58753.09000000,58759.99000000,3.71947000,1726562339999,218543.41295640,672,1.78396000,104816.30280680,0
1726562340000,58759.99000000,58760.00000000,58753.48000000,58754.00000000,3.47164000,1726562399999,203987.86495500,849,1.31040000,76997.46232030,0
1726562400000,58753.99000000,58787.08000000,58753.99000000,58784.00000000,9.64224000,1726562459999,566622.30953240,1846,7.92883000,465921.85049130,0
1726562460000,58784.01000000,58786.96000000,58772.00000000,58778.00000000,13.01370000,1726562519999,764961.81297020,1997,7.67249000,450977.63962480,0
1726562520000,58778.00000000,58809.99000000,58778.00000000,58809.69000000,26.34004000,1726562579999,1548490.28307170,2074,24.86710000,1461885.99859500,0
1726562580000,58809.70000000,58860.00000000,58809.69000000,58824.00000000,39.91284000,1726562639999,2348079.27764840,3937,18.21022000,1071271.50459720,0
1726562640000,58824.01000000,58863.00000000,58824.00000000,58826.09000000,46.33605000,1726562699999,2726470.95293020,3057,34.85740000,2051071.39875870,0
1726562700000,58826.09000000,58826.10000000,58782.94000000,58782.94000000,52.07767000,1726562759999,3062151.38022010,2253,4.25653000,250269.38202980,0
1726562760000,58782.94000000,58782.95000000,58706.25000000,58725.64000000,81.04693000,1726562819999,4761116.83056720,4763,18.57257000,1091053.18697560,0
1726562820000,58725.64000000,58751.99000000,58725.64000000,58741.53000000,6.21232000,1726562879999,364920.95536740,1961,4.17917000,245478.27341340,0
1726562880000,58741.53000000,58748.66000000,58738.00000000,58748.53000000,2.17139000,1726562939999,127560.05217830,903,0.75411000,44299.75769810,0
1726562940000,58748.53000000,58748.54000000,58738.00000000,58748.20000000,5.01432000,1726562999999,294558.73583470,1181,2.57855000,151469.16652130,0
1726563000000,58748.20000000,58781.99000000,58748.20000000,58775.99000000,18.60159000,1726563059999,1093255.46745720,2072,8.61988000,506583.50651920,0
1726563060000,58775.98000000,58787.90000000,58768.00000000,58785.77000000,8.56077000,1726563119999,503208.22866490,1620,5.56141000,326911.70706750,0
1726563120000,58785.76000000,58785.77000000,58760.40000000,58770.00000000,4.97909000,1726563179999,292635.73235040,1438,0.99226000,58310.04884710,0
1726563180000,58769.99000000,58770.00000000,58760.20000000,58760.20000000,10.50230000,1726563239999,617183.64050250,766,0.65657000,38581.56311070,0
1726563240000,58760.21000000,58792.00000000,58760.20000000,58791.99000000,2.13392000,1726563299999,125421.23329820,1322,1.94532000,114336.95211230,0
1726563300000,58791.99000000,58794.00000000,58791.99000000,58794.00000000,9.28145000,1726563359999,545691.92654140,539,7.64221000,449314.88559380,0
1726563360000,58794.00000000,58794.93000000,58793.99000000,58794.92000000,2.68350000,1726563419999,157774.69804780,409,1.05179000,61839.32213240,0
1726563420000,58794.93000000,58795.39000000,58781.79000000,58781.79000000,9.87738000,1726563479999,580684.69117470,1096,0.48877000,28733.49743520,0
1726563480000,58781.79000000,58798.00000000,58781.79000000,58792.01000000,2.28771000,1726563539999,134504.31742510,1166,0.81142000,47702.69655690,0
1726563540000,58792.02000000,58792.02000000,58784.00000000,58792.00000000,11.85897000,1726563599999,697173.01742470,831,6.24061000,366883.08163110,0
1726563600000,58792.00000000,58792.00000000,58775.63000000,58785.99000000,3.71486000,1726563659999,218362.80180470,1282,0.42222000,24817.61588610,0
1726563660000,58785.98000000,58785.98000000,58753.04000000,58767.07000000,5.91048000,1726563719999,347336.52902520,2559,1.19992000,70506.36496190,0
1726563720000,58767.06000000,58771.10000000,58760.00000000,58762.00000000,4.16376000,1726563779999,244687.40511480,1593,1.21747000,71545.90249970,0
1726563780000,58762.01000000,58762.01000000,58731.10000000,58733.99000000,11.69198000,1726563839999,686789.98504670,1936,0.79524000,46710.12788160,0
1726563840000,58733.99000000,58733.99000000,58730.03000000,58733.93000000,2.05809000,1726563899999,120876.02283300,483,0.65506000,38472.28427780,0
1726563900000,58733.93000000,58764.00000000,58733.92000000,58764.00000000,2.39099000,1726563959999,140478.83555500,1486,2.14748000,126170.61966600,0
1726563960000,58763.99000000,58823.98000000,58761.93000000,58823.98000000,16.89546000,1726564019999,993247.99492690,2229,14.62038000,859549.24727360,0
1726564020000,58823.98000000,58841.10000000,58816.51000000,58816.52000000,10.15432000,1726564079999,597400.64037420,1384,4.25768000,250477.37668590,0
1726564080000,58816.51000000,58851.82000000,58816.51000000,58851.81000000,5.61355000,1726564139999,330289.82961610,1737,3.38647000,199245.61047960,0
1726564140000,58851.82000000,58970.69000000,58851.81000000,58914.02000000,118.34259000,1726564199999,6972465.74899460,8320,97.65717000,5753356.65142960,0
1726564200000,58914.01000000,58953.32000000,58914.01000000,58926.31000000,9.90257000,1726564259999,583580.42661870,2285,5.47127000,322420.88341300,0
1726564260000,58926.31000000,58952.00000000,58920.00000000,58940.40000000,15.71704000,1726564319999,926206.32722240,1650,5.16607000,304456.13193090,0
1726564320000,58940.39000000,58940.40000000,58878.00000000,58878.00000000,17.08610000,1726564379999,1006463.61685760,1888,4.66809000,274943.43004040,0
1726564380000,58878.00000000,58878.01000000,58822.00000000,58828.93000000,10.67625000,1726564439999,628215.27131920,1818,2.75834000,162277.29036050,0
1726564440000,58828.94000000,58828.94000000,58757.92000000,58757.92000000,12.47933000,1726564499999,733614.70456820,1807,1.05297000,61885.26334530,0
1726564500000,58757.92000000,58785.00000000,58748.68000000,58785.00000000,5.65436000,1726564559999,332284.57731850,3184,3.92047000,230396.86721240,0
1726564560000,58785.00000000,58816.97000000,58754.00000000,58779.62000000,12.40472000,1726564619999,729312.39368830,3581,5.76065000,338705.91095010,0
1726564620000,58779.63000000,58789.99000000,58779.28000000,58788.00000000,2.55726000,1726564679999,150322.99389240,1034,1.38012000,81127.55177900,0
1726564680000,58788.00000000,58788.00000000,58743.18000000,58743.19000000,4.33305000,1726564739999,254642.47892040,1348,0.21866000,12851.50515820,0
1726564740000,58743.19000000,58744.00000000,58726.00000000,58726.00000000,13.33919000,1726564799999,783477.78473110,1593,5.78580000,339824.71668870,0
1726564800000,58726.00000000,58741.07000000,58715.16000000,58740.80000000,5.65339000,1726564859999,332010.66501820,2365,1.87952000,110382.11068730,0
1726564860000,58740.80000000,58740.80000000,58724.00000000,58724.01000000,2.26861000,1726564919999,133231.35701360,1616,0.87602000,51445.22883230,0
1726564920000,58724.00000000,58728.00000000,58702.01000000,58721.10000000,12.27667000,1726564979999,720824.95058430,2394,9.38027000,550762.53885740,0
1726564980000,58721.10000000,58721.10000000,58710.00000000,58715.23000000,8.22517000,1726565039999,482922.33610630,633,5.31865000,312264.42409920,0
1726565040000,58715.23000000,58716.00000000,58715.23000000,58715.99000000,2.88700000,1726565099999,169513.06395180,372,1.80100000,105747.50331860,0
1726565100000,58715.99000000,58742.86000000,58715.99000000,58742.86000000,5.30612000,1726565159999,311620.86370170,1494,1.67573000,98418.62012280,0
1726565160000,58742.86000000,58747.99000000,58742.85000000,58747.07000000,6.19944000,1726565219999,364197.95149290,608,1.21585000,71426.79257860,0
1726565220000,58747.08000000,58761.99000000,58747.08000000,58755.47000000,7.47744000,1726565279999,439337.62837930,1406,3.09989000,182143.67929910,0
1726565280000,58755.46000000,58755.47000000,58740.00000000,58740.01000000,4.80109000,1726565339999,282055.41300670,891,0.12100000,7108.54116080,0
1726565340000,58740.01000000,58740.01000000,58740.00000000,58740.00000000,1.43907000,1726565399999,84530.97549870,203,0.36987000,21726.16749870,0
1726565400000,58740.01000000,58779.99000000,58728.00000000,58779.98000000,7.53155000,1726565459999,442508.59590590,2891,4.77615000,280621.94258690,0
1726565460000,58779.98000000,58779.99000000,58762.00000000,58765.02000000,1.84634000,1726565519999,108511.79856320,1021,0.41734000,24526.70807340,0
1726565520000,58765.01000000,58794.00000000,58765.01000000,58793.99000000,4.39591000,1726565579999,258412.23537020,1585,3.40062000,199905.50923500,0
1726565580000,58793.99000000,58826.00000000,58784.00000000,58799.12000000,17.89688000,1726565639999,1052497.20074780,1834,4.29642000,252662.15595150,0
1726565640000,58804.01000000,58804.01000000,58768.00000000,58769.89000000,13.81886000,1726565699999,812327.21333200,1897,7.13752000,419606.83387630,0
