1719555060000,61582.00000000,61644.00000000,61581.99000000,61636.35000000,7.08928000,1719555119999,436803.84422160,643,5.61365000,345854.24172580,0
1719555120000,61636.35000000,61666.67000000,61630.00000000,61666.67000000,8.49963000,1719555179999,524011.91271150,753,7.27623000,448596.04862940,0
1719555180000,61666.67000000,61669.41000000,61661.48000000,61669.41000000,22.72543000,1719555239999,1401427.61033750,721,9.35793000,577074.79441490,0
1719555240000,61669.40000000,61669.41000000,61666.66000000,61666.67000000,4.20585000,1719555299999,259361.75539040,381,2.45434000,151351.01312560,0
1719555300000,61666.66000000,61666.67000000,61620.00000000,61620.01000000,11.45154000,1719555359999,705940.23963000,701,1.26227000,77803.54502120,0
1719555360000,61620.00000000,61620.00000000,61560.00000000,61589.99000000,7.78780000,1719555419999,479605.64653680,762,3.49559000,215260.27290340,0
1719555420000,61590.00000000,61607.89000000,61589.99000000,61607.89000000,3.56090000,1719555479999,219326.25851450,290,3.10326000,191134.86944380,0
1719555480000,61607.88000000,61607.89000000,61581.64000000,61581.65000000,7.89438000,1719555539999,486274.41248690,417,0.10450000,6436.91401200,0
1719555540000,61581.65000000,61581.65000000,61578.00000000,61578.01000000,3.34030000,1719555599999,205693.02831270,223,1.36133000,83828.60340010,0
1719555600000,61578.01000000,61607.31000000,61578.00000000,61590.26000000,10.52623000,1719555659999,648326.42092970,479,4.33228000,266821.13649280,0
1719555660000,61590.25000000,61590.26000000,61571.18000000,61578.00000000,8.81711000,1719555719999,542933.72047150,398,2.79717000,172229.38153780,0
1719555720000,61578.00000000,61605.99000000,61577.99000000,61605.99000000,5.63538000,1719555779999,347099.67251140,351,5.47486000,337211.32053770,0
1719555780000,61605.98000000,61605.99000000,61605.98000000,61605.99000000,0.49965000,1719555839999,30781.43128690,124,0.33799000,20822.20856010,0
1719555840000,61605.99000000,61605.99000000,61580.72000000,61580.73000000,5.87867000,1719555899999,362115.88392390,450,0.18896000,11638.27401380,0
1719555900000,61580.73000000,61591.81000000,61580.72000000,61591.81000000,4.39049000,1719555959999,270393.34800920,357,3.52861000,217309.45216250,0
1719555960000,61591.81000000,61591.81000000,61580.73000000,61589.67000000,12.51935000,1719556019999,771042.61565800,499,4.53905000,279531.93267740,0
1719556020000,61589.66000000,61599.09000000,61589.66000000,61599.08000000,9.68529000,1719556079999,596539.61438690,321,8.87960000,546913.72588830,0
1719556080000,61599.08000000,61610.00000000,61599.08000000,61610.00000000,3.79571000,1719556139999,233830.09080150,288,3.63242000,223770.34723600,0
1719556140000,61609.99000000,61629.66000000,61609.99000000,61613.48000000,5.00024000,1719556199999,308118.93389470,825,2.10290000,129571.96308230,0
1719556200000,61613.48000000,61613.48000000,61580.00000000,61580.01000000,6.32145000,1719556259999,389417.67603130,585,0.33414000,20581.59372660,0
1719556260000,61580.01000000,61586.79000000,61572.14000000,61586.79000000,8.45502000,1719556319999,520634.99738290,438,2.29956000,141599.84951130,0
1719556320000,61586.79000000,61598.88000000,61586.78000000,61589.19000000,15.83485000,1719556379999,975307.12917860,566,4.43811000,273339.05575730,0
1719556380000,61589.18000000,61593.00000000,61572.32000000,61572.33000000,3.92939000,1719556439999,241994.01967650,372,1.96696000,121135.42689190,0
1719556440000,61572.32000000,61572.33000000,61570.00000000,61570.01000000,1.75640000,1719556499999,108144.93544750,328,0.22571000,13897.39670300,0
1719556500000,61570.00000000,61570.01000000,61544.20000000,61544.21000000,11.47757000,1719556559999,706489.59792530,392,2.36345000,145476.69638610,0
1719556560000,61544.21000000,61590.00000000,61544.20000000,61590.00000000,10.53758000,1719556619999,648715.24743850,818,9.43023000,580526.84754390,0
1719556620000,61590.00000000,61640.00000000,61589.99000000,61634.90000000,8.02781000,1719556679999,494693.51728230,587,6.59827000,406580.73999110,0
1719556680000,61634.91000000,61634.91000000,61594.00000000,61594.00000000,7.48992000,1719556739999,461522.93630670,3566,0.28811000,17750.41441920,0
1719556740000,61594.01000000,61594.01000000,61580.00000000,61588.00000000,2.33911000,1719556799999,144059.66528670,284,0.83169000,51218.02713940,0
1719556800000,61588.00000000,61588.00000000,61570.01000000,61570.02000000,2.41832000,1719556859999,148925.47734640,317,0.32967000,20302.75745640,0
1719556860000,61570.01000000,61577.58000000,61570.01000000,61577.58000000,2.65666000,1719556919999,163577.71055150,260,2.19846000,135365.04863220,0
1719556920000,61577.57000000,61600.00000000,61577.57000000,61600.00000000,6.25424000,1719556979999,385179.12208840,647,5.53346000,340783.60679560,0
1719556980000,61599.99000000,61600.00000000,61591.28000000,61594.64000000,3.62553000,1719557039999,223316.61268580,446,1.62513000,100096.13626150,0
1719557040000,61594.64000000,61598.00000000,61592.91000000,61592.92000000,0.84536000,1719557099999,52071.43243750,366,0.33643000,20723.07737800,0
1719557100000,61592.91000000,61592.92000000,61562.45000000,61562.46000000,5.39164000,1719557159999,332019.28730810,531,0.50604000,31160.65053240,0
1719557160000,61562.46000000,61562.46000000,61550.00000000,61554.01000000,6.33627000,1719557219999,390027.94104010,507,4.11774000,253460.24584530,0
1719557220000,61554.00000000,61560.00000000,61542.78000000,61560.00000000,10.83152000,1719557279999,666661.97948820,566,8.57985000,528073.41875910,0
1719557280000,61559.99000000,61567.21000000,61552.00000000,61552.01000000,4.46130000,1719557339999,274646.72915860,438,2.99285000,184247.35895510,0
1719557340000,61552.00000000,61552.00000000,61544.00000000,61544.01000000,2.24787000,1719557399999,138350.73946590,266,0.74213000,45674.03339900,0
1719557400000,61544.01000000,61544.01000000,61544.00000000,61544.01000000,1.30375000,1719557459999,80237.99641150,160,0.64115000,39458.94201150,0
1719557460000,61544.01000000,61550.00000000,61544.00000000,61549.99000000,7.44595000,1719557519999,458273.65067060,513,5.28948000,325545.36726290,0
1719557520000,61549.99000000,61549.99000000,61546.10000000,61546.11000000,1.30363000,1719557579999,80235.08126540,217,0.80122000,49312.51229380,0
1719557580000,61546.10000000,61546.11000000,61546.10000000,61546.11000000,2.76994000,1719557639999,170479.02645570,231,2.22217000,136765.91925870,0
1719557640000,61546.11000000,61564.00000000,61546.10000000,61564.00000000,5.26487000,1719557699999,324083.99627890,520,4.68299000,288263.53251950,0
1719557700000,61564.00000000,61592.31000000,61563.99000000,61592.31000000,5.78884000,1719557759999,356469.48299630,519,5.48973000,338049.62567310,0
1719557760000,61592.30000000,61592.31000000,61592.30000000,61592.31000000,2.73455000,1719557819999,168427.24772580,143,2.37608000,146348.25594480,0
1719557820000,61592.31000000,61592.31000000,61592.30000000,61592.31000000,0.59469000,1719557879999,36628.32614510,191,0.12581000,7748.92852110,0
1719557880000,61592.30000000,61592.31000000,61570.91000000,61570.92000000,4.81162000,1719557939999,296301.31694690,350,0.22793000,14034.31229590,0
1719557940000,61570.92000000,61620.96000000,61570.91000000,61620.96000000,14.95998000,1719557999999,921509.05334690,915,14.08583000,867666.06021240,0
1719558000000,61620.96000000,61620.96000000,61596.41000000,61596.42000000,8.56161000,1719558059999,527469.58154370,501,0.88032000,54235.58757500,0
1719558060000,61596.42000000,61596.42000000,61584.94000000,61584.94000000,3.87928000,1719558119999,238943.49013130,385,0.44611000,27478.72437170,0
1719558120000,61584.94000000,61584.94000000,61578.00000000,61578.01000000,4.18825000,1719558179999,257908.31404300,274,0.76775000,47276.62705830,0
1719558180000,61578.00000000,61578.01000000,61570.01000000,61570.02000000,2.58757000,1719558239999,159324.97089800,252,1.27319000,78391.25562850,0
1719558240000,61570.02000000,61570.02000000,61570.01000000,61570.02000000,1.24622000,1719558299999,76729.78391580,141,0.60536000,37272.02730720,0
1719558300000,61570.01000000,61575.95000000,61564.00000000,61568.02000000,13.84870000,1719558359999,852670.80493970,605,8.24603000,507693.42861850,0
1719558360000,61568.02000000,61568.02000000,61564.00000000,61564.01000000,1.85935000,1719558419999,114470.75887890,235,0.87772000,54036.11662100,0
1719558420000,61564.01000000,61564.01000000,61551.95000000,61551.96000000,9.23801000,1719558479999,568685.64798890,254,0.30550000,18806.45170400,0
1719558480000,61551.96000000,61575.94000000,61546.10000000,61575.94000000,14.20154000,1719558539999,874186.81844020,806,9.45566000,582046.54607950,0
1719558540000,61575.93000000,61575.94000000,61570.80000000,61570.81000000,2.76999000,1719558599999,170559.57869840,373,0.20070000,12357.87529830,0
1719558600000,61570.81000000,61616.53000000,61570.80000000,61611.15000000,13.48015000,1719558659999,830241.55670670,2343,7.62132000,469389.87894220,0
1719558660000,61611.15000000,61611.15000000,61590.43000000,61590.44000000,10.69586000,1719558719999,658930.84770570,324,7.34505000,452501.88240080,0
1719558720000,61590.43000000,61590.44000000,61584.96000000,61584.97000000,1.58219000,1719558779999,97442.79965890,192,0.53311000,32831.58190000,0
1719558780000,61584.97000000,61584.97000000,61584.96000000,61584.97000000,0.80043000,1719558839999,49294.45434620,235,0.48134000,29643.30945980,0
1719558840000,61584.97000000,61584.97000000,61584.96000000,61584.97000000,1.48824000,1719558899999,91653.20322850,181,0.23581000,14522.35177570,0
1719558900000,61584.97000000,61584.97000000,61574.01000000,61574.02000000,2.93530000,1719558959999,180752.76908640,381,0.61956000,38150.21898270,0
1719558960000,61574.02000000,61594.90000000,61560.00000000,61560.01000000,15.08571000,1719559019999,928918.14969980,710,8.46471000,521234.87247780,0
1719559020000,61560.01000000,61560.01000000,61550.72000000,61550.73000000,7.47863000,1719559079999,460365.82664640,274,3.12099000,192126.21589980,0
1719559080000,61550.73000000,61560.00000000,61547.85000000,61560.00000000,6.39596000,1719559139999,393676.02603830,404,4.78824000,294719.54823230,0
1719559140000,61560.00000000,61560.00000000,61547.85000000,61547.86000000,6.15828000,1719559199999,379057.95128830,506,0.53621000,33003.83247790,0
1719559200000,61547.86000000,61547.86000000,61525.00000000,61525.01000000,6.01579000,1719559259999,370218.66240700,456,0.20942000,12888.56567560,0
1719559260000,61525.01000000,61525.01000000,61489.66000000,61490.25000000,57.16235000,1719559319999,3515270.25857360,1311,3.19182000,196291.29985690,0
1719559320000,61490.25000000,61498.23000000,61470.32000000,61495.92000000,60.67769000,1719559379999,3730686.21819760,1471,17.46743000,1073988.87717030,0
1719559380000,61495.92000000,61495.92000000,61495.77000000,61495.78000000,3.11457000,1719559439999,191533.24469820,245,1.08027000,66432.16025280,0
1719559440000,61495.78000000,61510.00000000,61495.77000000,61504.01000000,34.26265000,1719559499999,2107186.42686390,761,28.91915000,1778523.22695050,0
1719559500000,61504.01000000,61504.01000000,61490.01000000,61492.48000000,36.83017000,1719559559999,2264847.83225680,778,19.56690000,1203225.01858090,0
1719559560000,61492.48000000,61505.99000000,61490.88000000,61492.71000000,28.20285000,1719559619999,1734460.56292060,734,17.27448000,1062347.42978310,0
1719559620000,61492.71000000,61492.71000000,61492.70000000,61492.71000000,4.64393000,1719559679999,285567.82159070,248,2.72797000,167750.26809870,0
1719559680000,61492.71000000,61510.00000000,61492.70000000,61498.49000000,33.24724000,1719559739999,2044740.15543030,725,11.80599000,726056.01562380,0
1719559740000,61498.48000000,61501.10000000,61493.32000000,61497.17000000,8.78187000,1719559799999,540067.35496670,362,4.17500000,256750.36707120,0
1719559800000,61497.17000000,61507.60000000,61495.75000000,61507.60000000,17.85260000,1719559859999,1097898.96007530,665,10.11099000,621809.47079580,0
1719559860000,61507.60000000,61516.66000000,61484.35000000,61503.25000000,34.80053000,1719559919999,2140208.31087700,1209,24.28548000,1493517.41935050,0
1719559920000,61503.25000000,61520.00000000,61503.25000000,61514.14000000,24.44785000,1719559979999,1503933.78301970,1556,9.22499000,567443.99238380,0
1719559980000,61514.14000000,61522.00000000,61514.14000000,61522.00000000,6.20774000,1719560039999,381890.25061940,380,5.39678000,331998.72905660,0
1719560040000,61521.99000000,61522.00000000,61506.07000000,61506.08000000,14.85774000,1719560099999,914010.96064750,776,4.50113000,276873.20288800,0
1719560100000,61506.08000000,61506.08000000,61490.00000000,61492.32000000,12.68451000,1719560159999,780020.69096010,525,7.28696000,448078.70691280,0
1719560160000,61492.32000000,61493.08000000,61490.62000000,61490.63000000,7.43460000,1719560219999,457168.11444250,345,5.57143000,342597.02564420,0
1719560220000,61490.63000000,61490.63000000,61484.93000000,61490.18000000,9.06353000,1719560279999,557301.00762710,668,4.29696000,264205.94587280,0
1719560280000,61490.17000000,61490.17000000,61487.23000000,61487.24000000,18.63291000,1719560339999,1145697.30967650,273,1.97568000,121480.03459330,0
1719560340000,61487.24000000,61487.24000000,61487.23000000,61487.24000000,3.05433000,1719560399999,187802.31117690,248,1.99710000,122796.16700400,0
1719560400000,61487.23000000,61487.24000000,61487.23000000,61487.24000000,3.38248000,1719560459999,207979.34942500,297,2.36946000,145691.55569040,0
1719560460000,61487.24000000,61487.24000000,61487.23000000,61487.24000000,4.51710000,1719560519999,277744.00814320,278,4.15102000,255234.76298480,0
1719560520000,61487.24000000,61487.24000000,61422.56000000,61446.52000000,77.43231000,1719560579999,4758002.67432890,1567,35.00997000,2151091.86948660,0
1719560580000,61446.52000000,61446.52000000,61382.93000000,61384.25000000,25.92211000,1719560639999,1591793.59558760,1377,7.03331000,431850.97384280,0
1719560640000,61384.25000000,61410.00000000,61380.00000000,61410.00000000,19.63200000,1719560699999,1205325.70445810,977,13.09461000,803926.23114370,0
1719560700000,61410.00000000,61410.00000000,61394.82000000,61400.94000000,12.14960000,1719560759999,746015.36346920,629,5.90937000,362839.22475020,0
1719560760000,61400.94000000,61400.94000000,61333.12000000,61343.76000000,54.74893000,1719560819999,3359227.51545570,1832,10.52424000,645695.32329940,0
1719560820000,61343.76000000,61349.10000000,61236.00000000,61276.02000000,91.61606000,1719560879999,5614239.27469940,3617,40.73205000,2495834.35503940,0
1719560880000,61276.01000000,61305.45000000,61260.00000000,61282.01000000,45.85474000,1719560939999,2810225.72274070,2595,30.64121000,1877796.30916370,0
1719560940000,61282.01000000,61288.82000000,61240.00000000,61240.01000000,44.96441000,1719560999999,2754801.38388980,1247,16.04832000,983215.79664580,0
1719561000000,61240.01000000,61274.00000000,61239.00000000,61267.58000000,54.99551000,1719561059999,3368574.59065230,1280,49.06154000,3005095.36390550,0
1719561060000,61267.58000000,61300.00000000,61265.99000000,61274.02000000,16.33149000,1719561119999,1000696.50969340,812,13.89332000,851273.88958070,0
1719561120000,61274.02000000,61286.50000000,61274.01000000,61286.13000000,13.94081000,1719561179999,854287.50017600,511,12.60628000,772503.08072550,0
1719561180000,61286.13000000,61341.29000000,61285.77000000,61334.42000000,54.38287000,1719561239999,3333811.60725850,1336,40.50221000,2482789.36658220,0
1719561240000,61334.42000000,61355.97000000,61334.41000000,61352.01000000,15.61601000,1719561299999,957912.52998800,820,15.03149000,922054.15932840,0
1719561300000,61352.02000000,61378.76000000,61346.00000000,61346.00000000,13.85398000,1719561359999,850058.09789070,1373,8.20401000,503378.75249110,0
1719561360000,61346.01000000,61372.46000000,61340.14000000,61372.45000000,14.16132000,1719561419999,868798.48864430,745,6.44764000,395580.02723690,0
1719561420000,61372.46000000,61379.48000000,61350.88000000,61354.99000000,19.60996000,1719561479999,1203335.35430540,501,6.40061000,392745.12565930,0
1719561480000,61354.99000000,61373.81000000,61354.99000000,61370.00000000,30.83695000,1719561539999,1892278.35808130,682,23.39382000,1435526.82137530,0
1719561540000,61370.00000000,61380.00000000,61350.00000000,61350.01000000,22.04726000,1719561599999,1352844.48078260,796,7.17562000,440337.01974090,0
1719561600000,61350.01000000,61365.40000000,61340.68000000,61365.40000000,27.65949000,1719561659999,1696929.78273980,776,21.43385000,1314986.03319950,0
1719561660000,61365.40000000,61405.00000000,61365.40000000,61405.00000000,33.37981000,1719561719999,2048862.27556940,1073,23.68027000,1453531.15536040,0
1719561720000,61405.00000000,61420.00000000,61380.48000000,61410.01000000,15.75655000,1719561779999,967586.24429290,955,8.70023000,534244.96702970,0
1719561780000,61410.00000000,61410.01000000,61373.61000000,61373.62000000,11.76033000,1719561839999,721953.35444360,694,1.80903000,111029.90641260,0
1719561840000,61373.61000000,61373.62000000,61352.51000000,61352.52000000,3.11781000,1719561899999,191326.93251200,627,0.88625000,54387.76993790,0
1719561900000,61352.52000000,61352.52000000,61330.00000000,61330.01000000,12.19103000,1719561959999,747895.48728960,980,2.23944000,137378.47397740,0
1719561960000,61330.00000000,61368.78000000,61300.00000000,61352.97000000,33.26393000,1719562019999,2040294.71518390,1610,19.00583000,1165918.00566580,0
1719562020000,61352.96000000,61352.96000000,61312.23000000,61312.24000000,13.04394000,1719562079999,799886.61165410,501,9.17781000,562788.53129190,0
1719562080000,61312.24000000,61312.24000000,61300.00000000,61300.01000000,11.69102000,1719562139999,716760.28031500,591,1.55266000,95190.61863730,0
1719562140000,61300.01000000,61301.48000000,61294.01000000,61295.02000000,9.58742000,1719562199999,587691.03980250,391,5.66547000,347282.07476860,0
1719562200000,61294.69000000,61294.69000000,61212.11000000,61244.42000000,23.79815000,1719562259999,1457414.25571830,2435,6.23422000,381728.19839370,0
1719562260000,61244.42000000,61261.03000000,61222.41000000,61256.81000000,25.64682000,1719562319999,1570558.84070520,1126,10.45676000,640381.72851340,0
1719562320000,61256.81000000,61328.69000000,61256.80000000,61319.95000000,17.46695000,1719562379999,1070809.58023230,974,15.04283000,922169.73548820,0
1719562380000,61319.95000000,61337.84000000,61319.94000000,61327.30000000,5.32407000,1719562439999,326517.40529500,640,3.02375000,185438.36554860,0
1719562440000,61327.30000000,61339.25000000,61296.00000000,61330.01000000,8.99546000,1719562499999,551587.70632690,887,6.44349000,395103.06631870,0
1719562500000,61330.01000000,61358.35000000,61324.00000000,61358.00000000,7.10496000,1719562559999,435788.69894120,542,5.50530000,337682.49939480,0
1719562560000,61357.99000000,61371.62000000,61357.99000000,61370.00000000,5.64353000,1719562619999,346316.89985250,700,2.77177000,170087.05486730,0
1719562620000,61369.99000000,61387.48000000,61369.99000000,61382.00000000,7.90235000,1719562679999,485026.42507500,589,3.93644000,241597.45187780,0
1719562680000,61381.99000000,61390.56000000,61362.52000000,61362.53000000,12.75472000,1719562739999,782883.40773180,532,7.14726000,438730.41527160,0
1719562740000,61362.53000000,61367.41000000,61359.01000000,61359.02000000,2.97598000,1719562799999,182618.85873110,394,0.52698000,32336.67561810,0
1719562800000,61359.02000000,61359.02000000,61330.42000000,61330.43000000,6.64595000,1719562859999,407745.29911870,508,3.77905000,231869.27290530,0
1719562860000,61330.43000000,61362.45000000,61330.42000000,61361.10000000,5.85390000,1719562919999,359152.12899460,501,4.77035000,292665.95401410,0
1719562920000,61361.10000000,61375.44000000,61361.10000000,61375.15000000,5.56703000,1719562979999,341646.81993100,442,3.85498000,236571.28744430,0
1719562980000,61375.15000000,61382.68000000,61375.14000000,61378.03000000,4.12756000,1719563039999,253344.46540490,334,1.69489000,104028.20099380,0
1719563040000,61378.03000000,61400.00000000,61378.02000000,61400.00000000,7.98246000,1719563099999,490059.39474790,402,4.93649000,303051.93743230,0
1719563100000,61400.00000000,61404.99000000,61377.07000000,61377.08000000,16.43592000,1719563159999,1008986.61061640,805,3.28986000,201961.51742580,0
1719563160000,61377.07000000,61377.08000000,61368.16000000,61368.17000000,5.38959000,1719563219999,330778.60629120,411,0.94262000,57853.01858350,0
1719563220000,61368.16000000,61368.16000000,61350.00000000,61350.01000000,4.40890000,1719563279999,270498.72457480,391,0.76501000,46934.24565250,0
1719563280000,61350.01000000,61375.15000000,61324.24000000,61375.15000000,14.35989000,1719563339999,880996.66770160,817,11.84256000,726569.34915620,0
1719563340000,61375.15000000,61409.59000000,61375.15000000,61396.01000000,13.20197000,1719563399999,810551.29770260,747,10.63124000,652707.62827360,0
1719563400000,61396.01000000,61396.01000000,61382.78000000,61382.79000000,6.78280000,1719563459999,416403.91660130,453,2.56370000,157386.99498550,0
1719563460000,61382.79000000,61382.79000000,61360.65000000,61371.10000000,6.86537000,1719563519999,421357.61574610,529,3.54371000,217498.21581090,0
1719563520000,61371.10000000,61411.39000000,61371.09000000,61411.39000000,6.90298000,1719563579999,423808.31814730,696,4.42573000,271704.14262630,0
1719563580000,61411.39000000,61421.87000000,61400.00000000,61410.61000000,7.30126000,1719563639999,448383.00435720,991,3.17941000,195249.35352710,0
1719563640000,61410.61000000,61430.00000000,61409.99000000,61430.00000000,13.33978000,1719563699999,819247.14532110,391,12.33649000,757626.91352670,0
1719563700000,61430.00000000,61434.76000000,61429.99000000,61434.76000000,5.19191000,1719563759999,318944.60398710,307,3.99880000,245647.11766220,0
1719563760000,61434.76000000,61434.76000000,61414.85000000,61414.86000000,18.12357000,1719563819999,1113255.31066120,412,2.19281000,134671.80592810,0
1719563820000,61414.86000000,61431.99000000,61414.85000000,61431.99000000,4.09317000,1719563879999,251396.47244190,373,2.61255000,160460.83470880,0
1719563880000,61431.99000000,61449.99000000,61431.98000000,61433.80000000,7.51732000,1719563939999,461881.47727650,809,4.35544000,267606.35169330,0
1719563940000,61433.79000000,61433.80000000,61406.01000000,61406.08000000,4.97369000,1719563999999,305498.48208640,374,0.80873000,49674.23880460,0
1719564000000,61406.09000000,61406.09000000,61380.00000000,61380.01000000,3.71037000,1719564059999,227798.67331780,560,0.87016000,53422.32563400,0
1719564060000,61380.00000000,61380.01000000,61362.00000000,61362.01000000,2.32982000,1719564119999,142991.59639920,364,0.36197000,22213.73828320,0
1719564120000,61362.00000000,61369.77000000,61360.00000000,61360.01000000,6.88694000,1719564179999,422609.41165690,471,4.34595000,266681.89266900,0
1719564180000,61360.00000000,61374.00000000,61360.00000000,61367.10000000,19.82850000,1719564239999,1216930.84644670,374,1.10005000,67506.09356500,0
1719564240000,61367.10000000,61378.00000000,61367.09000000,61377.18000000,4.69726000,1719564299999,288271.86392420,284,1.96955000,120871.73025530,0
1719564300000,61377.18000000,61377.18000000,61353.32000000,61353.33000000,5.85998000,1719564359999,359640.09426700,310,1.73380000,106407.83872270,0
1719564360000,61353.33000000,61355.77000000,61353.32000000,61355.77000000,11.42938000,1719564419999,701240.63145200,224,3.88723000,238496.77640060,0
1719564420000,61355.77000000,61406.08000000,61355.76000000,61406.08000000,8.96216000,1719564479999,550025.42824570,569,8.24808000,506189.08661630,0
1719564480000,61406.08000000,61415.61000000,61366.46000000,61366.47000000,8.24880000,1719564539999,506496.11419040,427,4.57597000,281001.52232360,0
1719564540000,61366.47000000,61367.82000000,61360.00000000,61360.01000000,2.81999000,1719564599999,173052.60771510,278,1.53720000,94333.56049310,0
1719564600000,61360.00000000,61361.99000000,61342.13000000,61342.14000000,7.38644000,1719564659999,453158.82378080,450,1.03299000,63379.56943130,0
1719564660000,61342.14000000,61385.16000000,61342.13000000,61385.16000000,9.47153000,1719564719999,581225.76507680,583,7.82103000,479949.44526350,0
1719564720000,61385.16000000,61385.16000000,61377.19000000,61377.20000000,7.04932000,1719564779999,432718.54617790,340,2.27044000,139371.30794440,0
1719564780000,61377.20000000,61385.16000000,61377.19000000,61385.16000000,2.31217000,1719564839999,141920.00113940,248,2.11088000,129564.71332840,0
1719564840000,61385.16000000,61395.97000000,61382.13000000,61382.14000000,18.10539000,1719564899999,1111517.17237310,380,12.09524000,742549.55123820,0
1719564900000,61382.14000000,61407.77000000,61382.13000000,61407.77000000,3.25624000,1719564959999,199917.13513400,331,2.76866000,169980.72907020,0
1719564960000,61407.76000000,61439.44000000,61407.76000000,61428.01000000,5.01292000,1719565019999,307914.50924240,415,3.35771000,206237.39839180,0
1719565020000,61428.01000000,61459.04000000,61420.02000000,61459.04000000,21.85341000,1719565079999,1342692.88853820,627,21.00213000,1290400.42485550,0
1719565080000,61459.03000000,61480.09000000,61456.50000000,61460.07000000,63.20634000,1719565139999,3885232.69957190,963,45.49711000,2796622.61420090,0
1719565140000,61460.07000000,61480.21000000,61460.07000000,61480.21000000,12.07179000,1719565199999,742096.89882600,516,8.52077000,523804.03751570,0
1719565200000,61480.21000000,61480.21000000,61458.42000000,61461.11000000,12.97522000,1719565259999,797504.23347350,544,1.20029000,73772.10826470,0
1719565260000,61461.11000000,61474.00000000,61458.42000000,61462.02000000,5.23677000,1719565319999,321883.29385890,479,1.88795000,116038.20811990,0
1719565320000,61462.02000000,61462.02000000,61456.51000000,61461.96000000,3.09461000,1719565379999,190189.17000410,476,1.03547000,63639.05966320,0
1719565380000,61461.96000000,61470.00000000,61447.50000000,61447.51000000,8.78771000,1719565439999,540101.46670490,689,1.49493000,91886.07961360,0
1719565440000,61447.50000000,61448.01000000,61437.30000000,61448.01000000,3.30165000,1719565499999,202860.83441520,455,0.97324000,59796.66957910,0
1719565500000,61448.01000000,61461.99000000,61448.01000000,61450.45000000,3.87030000,1719565559999,237852.36795050,371,1.68218000,103378.56095080,0
1719565560000,61450.44000000,61450.45000000,61440.01000000,61440.02000000,4.54740000,1719565619999,279434.26371250,292,0.82280000,50561.08446540,0
1719565620000,61440.01000000,61440.02000000,61440.01000000,61440.02000000,1.19501000,1719565679999,73421.43004520,137,0.36951000,22702.70179020,0
1719565680000,61440.02000000,61451.99000000,61440.02000000,61451.99000000,3.24879000,1719565739999,199630.95539470,278,2.41584000,148446.02784760,0
1719565740000,61451.99000000,61451.99000000,61444.00000000,61444.01000000,3.72022000,1719565799999,228596.26128450,390,0.84284000,51787.49965200,0
1719565800000,61444.01000000,61464.00000000,61444.00000000,61464.00000000,10.91580000,1719565859999,670847.22636420,347,4.62647000,284324.93559190,0
1719565860000,61464.00000000,61476.95000000,61464.00000000,61476.95000000,2.55290000,1719565919999,156935.58228380,331,2.29036000,140796.10217670,0
1719565920000,61476.95000000,61487.24000000,61476.94000000,61487.24000000,8.35385000,1719565979999,513642.42450180,300,7.65947000,470947.61136350,0
1719565980000,61487.24000000,61500.00000000,61487.23000000,61499.99000000,18.06408000,1719566039999,1110837.32492290,406,11.36286000,698713.80553810,0
1719566040000,61499.98000000,61499.98000000,61449.30000000,61457.30000000,26.95990000,1719566099999,1657172.03987050,952,1.11243000,68364.96324130,0
1719566100000,61457.30000000,61460.00000000,61429.83000000,61436.00000000,49.12476000,1719566159999,3018694.33772320,800,6.56759000,403508.58068170,0
1719566160000,61436.00000000,61458.56000000,61435.99000000,61457.99000000,31.03109000,1719566219999,1906904.83660350,717,9.89934000,608289.24345250,0
1719566220000,61457.99000000,61481.54000000,61457.98000000,61481.54000000,5.42325000,1719566279999,333348.06320520,376,4.67679000,287464.51940040,0
1719566280000,61481.54000000,61481.54000000,61481.53000000,61481.54000000,1.81729000,1719566339999,111729.78135470,260,1.17010000,71939.54995400,0
1719566340000,61481.54000000,61481.54000000,61452.72000000,61452.72000000,4.17801000,1719566399999,256808.06117290,599,0.34343000,21108.53985160,0
1719566400000,61452.72000000,61453.99000000,61440.00000000,61453.99000000,6.35796000,1719566459999,390674.00589010,414,5.17144000,317764.65001780,0
1719566460000,61453.98000000,61485.97000000,61453.98000000,61472.01000000,6.80175000,1719566519999,418118.19938030,521,6.23843000,383485.69691210,0
1719566520000,61472.01000000,61472.01000000,61460.00000000,61460.01000000,1.91935000,1719566579999,117977.04319100,319,0.24065000,14791.20529700,0
1719566580000,61460.01000000,61479.52000000,61460.00000000,61479.52000000,6.52688000,1719566639999,401191.33955290,394,6.22342000,382535.95030770,0
1719566640000,61479.51000000,61479.52000000,61433.46000000,61433.47000000,4.38906000,1719566699999,269732.04002760,676,0.55823000,34303.71875850,0
1719566700000,61433.47000000,61433.47000000,61409.13000000,61409.13000000,3.19661000,1719566759999,196325.56881960,449,1.11268000,68332.23557720,0
1719566760000,61409.12000000,61409.13000000,61401.18000000,61401.19000000,6.12571000,1719566819999,376146.70349830,421,2.04224000,125404.99466230,0
1719566820000,61401.18000000,61414.67000000,61401.18000000,61414.67000000,3.73846000,1719566879999,229555.91087460,395,3.17802000,195141.83296470,0
1719566880000,61414.67000000,61433.46000000,61414.67000000,61433.46000000,18.45874000,1719566939999,1133713.97830920,426,4.66357000,286435.12846530,0
