1705321920000,42672.28000000,42686.00000000,42672.27000000,42677.34000000,13.37247000,1705321979999,570765.62250610,746,7.69610000,328482.89835650,0
1705321980000,42677.33000000,42692.53000000,42674.00000000,42688.68000000,16.59656000,1705322039999,708410.22060490,2066,9.50917000,405879.94384790,0
1705322040000,42688.68000000,42688.68000000,42666.87000000,42668.44000000,17.69089000,1705322099999,755001.70366840,2069,8.39068000,358103.03082790,0
1705322100000,42668.43000000,42680.00000000,42636.16000000,42679.99000000,39.03074000,1705322159999,1664896.04127110,1271,24.55669000,1047391.27277200,0
1705322160000,42679.99000000,42692.00000000,42679.99000000,42692.00000000,24.49103000,1705322219999,1045394.34005870,648,16.61276000,709107.29144640,0
1705322220000,42692.00000000,42696.53000000,42690.89000000,42692.51000000,18.87792000,1705322279999,805953.88484770,653,10.32116000,440635.82239420,0
1705322280000,42692.51000000,42692.51000000,42689.53000000,42689.53000000,12.09973000,1705322339999,516564.65146290,1295,6.43970000,274925.65564940,0
1705322340000,42689.53000000,42689.54000000,42658.08000000,42678.00000000,31.71276000,1705322399999,1353379.22851480,1573,6.49078000,276959.91201540,0
1705322400000,42678.01000000,42680.98000000,42651.10000000,42651.10000000,23.73405000,1705322459999,1012664.61911190,1112,7.01047000,299133.88075010,0
1705322460000,42651.11000000,42651.11000000,42617.51000000,42617.51000000,31.79560000,1705322519999,1355239.50027140,1085,13.20536000,562807.97873270,0
1705322520000,42617.51000000,42644.54000000,42617.51000000,42628.01000000,40.64170000,1705322579999,1732544.98770400,1141,17.11676000,729650.66475050,0
1705322580000,42628.01000000,42628.02000000,42604.00000000,42620.06000000,34.28818000,1705322639999,1461232.95506070,1158,21.89273000,932934.84589740,0
1705322640000,42620.05000000,42620.06000000,42600.00000000,42601.28000000,15.91034000,1705322699999,677869.78977000,802,3.73737000,159233.01043570,0
1705322700000,42601.28000000,42622.00000000,42600.01000000,42600.01000000,23.40822000,1705322759999,997449.60334110,1274,11.65562000,496630.04234590,0
1705322760000,42600.02000000,42636.48000000,42570.00000000,42636.48000000,30.26979000,1705322819999,1289433.31975000,1450,11.17652000,476192.78544860,0
1705322820000,42636.47000000,42644.54000000,42621.10000000,42637.02000000,12.03192000,1705322879999,512984.42770810,1363,7.20950000,307378.66221620,0
1705322880000,42637.02000000,42647.61000000,42637.01000000,42647.18000000,10.35785000,1705322939999,441697.30812650,652,7.64967000,326209.11568900,0
1705322940000,42647.17000000,42655.36000000,42640.97000000,42643.97000000,12.02470000,1705322999999,512815.22007450,1150,7.33449000,312793.33029480,0
1705323000000,42643.97000000,42667.69000000,42638.00000000,42667.19000000,18.31076000,1705323059999,780982.65241550,1078,12.57613000,536386.52083930,0
1705323060000,42667.19000000,42667.20000000,42648.00000000,42660.01000000,14.11186000,1705323119999,601955.31464750,727,6.35312000,270979.61172250,0
1705323120000,42660.00000000,42682.76000000,42644.00000000,42682.75000000,28.15218000,1705323179999,1201134.09788360,3476,13.13104000,560275.46694130,0
1705323180000,42682.76000000,42689.27000000,42676.53000000,42687.99000000,16.55334000,1705323239999,706586.08660950,875,8.87200000,378696.75956390,0
1705323240000,42688.00000000,42689.80000000,42674.28000000,42677.60000000,15.89305000,1705323299999,678388.91474430,1182,6.81886000,291051.19006090,0
1705323300000,42677.60000000,42693.22000000,42668.21000000,42681.37000000,36.34874000,1705323359999,1551567.84801710,1216,9.86935000,421219.88540120,0
1705323360000,42681.36000000,42689.79000000,42657.78000000,42657.79000000,19.92965000,1705323419999,850488.22627860,858,10.17408000,434191.85213490,0
1705323420000,42657.78000000,42664.00000000,42657.78000000,42663.99000000,10.34584000,1705323479999,441344.31106290,354,7.45235000,317910.20672120,0
1705323480000,42664.00000000,42667.60000000,42644.98000000,42665.99000000,12.41368000,1705323539999,529554.02975170,707,5.27424000,224993.95528440,0
1705323540000,42666.00000000,42666.00000000,42657.87000000,42663.79000000,8.65442000,1705323599999,369211.11889730,439,4.95529000,211393.02159170,0
1705323600000,42663.79000000,42688.40000000,42663.78000000,42688.39000000,17.74896000,1705323659999,757483.57185510,824,9.07680000,387334.81583660,0
1705323660000,42688.40000000,42693.22000000,42681.10000000,42682.01000000,17.46828000,1705323719999,745670.78366090,765,4.20378000,179451.15395330,0
1705323720000,42682.00000000,42682.01000000,42661.10000000,42667.99000000,6.99864000,1705323779999,298635.77286180,522,3.15496000,134612.77770920,0
1705323780000,42667.99000000,42673.01000000,42654.00000000,42673.00000000,25.97285000,1705323839999,1107988.85514450,938,12.33567000,526235.50469320,0
1705323840000,42673.01000000,42706.00000000,42673.00000000,42684.84000000,70.81372000,1705323899999,3022969.57943730,2776,45.27569000,1932736.12926150,0
1705323900000,42684.83000000,42703.81000000,42684.83000000,42700.33000000,35.29617000,1705323959999,1506971.44409850,2599,18.62194000,795037.91342070,0
1705323960000,42700.33000000,42703.71000000,42696.00000000,42696.00000000,18.86203000,1705324019999,805424.68291290,595,3.25493000,138987.88905140,0
1705324020000,42696.00000000,42696.01000000,42652.45000000,42652.46000000,27.18626000,1705324079999,1160272.43725370,1341,2.96256000,126397.73382330,0
1705324080000,42652.46000000,42652.46000000,42635.19000000,42640.13000000,27.80287000,1705324139999,1185590.79553820,754,10.57171000,450797.06337950,0
1705324140000,42640.12000000,42640.13000000,42617.30000000,42620.36000000,29.28920000,1705324199999,1248714.27360120,1233,3.69210000,157380.01712580,0
1705324200000,42620.37000000,42628.17000000,42614.12000000,42628.17000000,16.66783000,1705324259999,710362.82811300,577,9.21959000,392917.49655280,0
1705324260000,42628.17000000,42660.00000000,42628.16000000,42654.32000000,22.89818000,1705324319999,976466.81678870,1222,6.79620000,289794.95654710,0
1705324320000,42654.33000000,42687.97000000,42638.58000000,42687.97000000,26.64737000,1705324379999,1136604.76788370,1093,14.35817000,612458.01705780,0
1705324380000,42687.97000000,42687.97000000,42666.00000000,42671.99000000,13.32411000,1705324439999,568619.87727580,728,9.25656000,395015.14905030,0
1705324440000,42672.00000000,42675.99000000,42665.17000000,42675.98000000,8.92493000,1705324499999,380825.87705440,626,5.73633000,244768.94955500,0
1705324500000,42675.99000000,42691.10000000,42657.81000000,42691.09000000,15.02080000,1705324559999,640979.47618460,1740,9.64297000,411515.70907870,0
1705324560000,42691.09000000,42705.75000000,42691.09000000,42705.74000000,22.45697000,1705324619999,958861.53727360,795,17.86376000,762743.65765550,0
1705324620000,42705.75000000,42705.75000000,42696.14000000,42700.01000000,10.88689000,1705324679999,464903.31311060,826,3.63095000,155051.94126920,0
1705324680000,42700.00000000,42709.99000000,42696.14000000,42704.91000000,15.58418000,1705324739999,665494.18714400,1156,10.09814000,431222.85341930,0
1705324740000,42704.90000000,42705.39000000,42697.22000000,42699.99000000,13.92425000,1705324799999,594555.21467930,581,11.19031000,477813.75766980,0
1705324800000,42700.00000000,42700.65000000,42664.13000000,42665.99000000,36.52116000,1705324859999,1558868.50183070,724,4.28207000,182741.75270400,0
1705324860000,42666.00000000,42708.06000000,42665.99000000,42704.00000000,29.86971000,1705324919999,1275243.58322270,907,12.68660000,541650.96977270,0
1705324920000,42704.00000000,42704.00000000,42691.36000000,42691.37000000,16.71316000,1705324979999,713635.68087970,630,3.11251000,132903.67001350,0
1705324980000,42691.36000000,42691.37000000,42673.22000000,42687.34000000,20.43159000,1705325039999,872075.44328420,709,4.42255000,188765.73513770,0
1705325040000,42687.34000000,42699.00000000,42687.34000000,42698.99000000,8.50576000,1705325099999,363098.63771720,551,3.69330000,157664.35637380,0
1705325100000,42698.99000000,42706.00000000,42698.99000000,42702.72000000,9.01305000,1705325159999,384899.68034960,432,5.11288000,218342.90796990,0
1705325160000,42702.71000000,42734.00000000,42702.71000000,42734.00000000,12.89478000,1705325219999,550836.79998600,1034,11.31052000,483163.73758190,0
1705325220000,42734.00000000,42738.05000000,42733.99000000,42734.29000000,33.98533000,1705325279999,1452340.61561050,738,16.99651000,726331.50693470,0
1705325280000,42734.29000000,42738.51000000,42728.27000000,42732.87000000,22.24516000,1705325339999,950630.54944140,685,9.47979000,405101.38769030,0
1705325340000,42732.88000000,42735.68000000,42727.23000000,42734.77000000,8.20157000,1705325399999,350468.24820400,552,4.00542000,171162.67450280,0
1705325400000,42734.76000000,42737.54000000,42716.93000000,42733.99000000,10.46213000,1705325459999,447066.37765530,754,3.31702000,141739.33280230,0
1705325460000,42733.99000000,42734.51000000,42721.10000000,42734.51000000,7.60129000,1705325519999,324782.01544870,578,4.69511000,200602.40253120,0
1705325520000,42734.50000000,42740.00000000,42734.50000000,42739.99000000,4.88429000,1705325579999,208748.76756110,339,3.39519000,145106.37033290,0
1705325580000,42739.99000000,42740.00000000,42721.87000000,42737.88000000,16.79266000,1705325639999,717604.56517890,676,10.66379000,455699.12621430,0
1705325640000,42737.89000000,42737.89000000,42700.00000000,42700.01000000,19.02716000,1705325699999,812811.81175860,741,3.86407000,165088.11004720,0
1705325700000,42700.01000000,42730.24000000,42700.00000000,42726.00000000,14.56689000,1705325759999,622278.78146880,698,11.39382000,486721.46247400,0
1705325760000,42725.99000000,42726.00000000,42711.10000000,42713.74000000,12.42222000,1705325819999,530689.33585940,556,5.87683000,251049.13605840,0
1705325820000,42713.73000000,42755.10000000,42713.73000000,42747.83000000,53.09514000,1705325879999,2269410.80842960,1444,28.00784000,1196991.33454110,0
1705325880000,42747.84000000,42750.60000000,42743.09000000,42747.34000000,10.80709000,1705325939999,461964.66446690,530,8.02479000,343027.02813480,0
1705325940000,42747.34000000,42755.53000000,42747.33000000,42753.99000000,20.79366000,1705325999999,889000.81973280,681,6.59866000,282103.63733420,0
1705326000000,42754.00000000,42755.00000000,42752.26000000,42754.99000000,21.45671000,1705326059999,917374.35779410,532,16.73631000,715555.18860420,0
1705326060000,42754.99000000,42765.97000000,42744.91000000,42744.91000000,33.79410000,1705326119999,1444938.36762700,824,24.95462000,1066976.60437720,0
1705326120000,42744.92000000,42755.00000000,42728.26000000,42754.99000000,15.37083000,1705326179999,656911.15503210,801,9.73842000,416204.78502770,0
1705326180000,42755.00000000,42758.00000000,42750.89000000,42758.00000000,9.74914000,1705326239999,416812.34616340,446,5.63900000,241092.80406410,0
1705326240000,42758.00000000,42758.00000000,42753.84000000,42753.84000000,7.13568000,1705326299999,305084.43158730,383,4.75597000,203339.19543050,0
1705326300000,42753.85000000,42769.60000000,42753.84000000,42764.67000000,26.13944000,1705326359999,1117753.40726240,1700,15.69205000,671013.27145000,0
1705326360000,42764.66000000,42765.26000000,42755.57000000,42755.57000000,12.44947000,1705326419999,532358.02156870,526,7.05215000,301551.89225260,0
1705326420000,42755.58000000,42769.46000000,42755.57000000,42769.45000000,23.22271000,1705326479999,993072.43093840,648,19.72259000,843400.44629770,0
1705326480000,42769.45000000,42781.10000000,42769.45000000,42776.62000000,25.38542000,1705326539999,1085876.01539450,886,13.97919000,597950.40213880,0
1705326540000,42776.62000000,42876.98000000,42776.62000000,42876.98000000,112.01051000,1705326599999,4798444.14072960,9879,66.24991000,2837700.55448130,0
1705326600000,42876.98000000,42878.68000000,42858.96000000,42871.92000000,36.71840000,1705326659999,1574083.56340690,1575,21.45879000,919871.31573200,0
1705326660000,42871.91000000,42871.92000000,42832.62000000,42834.93000000,60.33986000,1705326719999,2586308.93647260,1619,26.66552000,1142949.61062330,0
1705326720000,42834.92000000,42937.77000000,42834.92000000,42930.00000000,94.69269000,1705326779999,4061630.49730480,3031,68.27211000,2928482.44540250,0
1705326780000,42930.00000000,42958.03000000,42912.00000000,42929.99000000,87.13245000,1705326839999,3741499.02826400,3712,43.45832000,1865846.08508050,0
1705326840000,42930.00000000,42938.00000000,42892.00000000,42906.00000000,49.75636000,1705326899999,2135105.51772380,1486,21.60563000,927078.22960730,0
1705326900000,42906.00000000,42937.97000000,42905.99000000,42912.00000000,38.23761000,1705326959999,1641192.98989860,2018,22.00701000,944494.06076920,0
1705326960000,42912.00000000,42918.00000000,42866.00000000,42866.84000000,51.82038000,1705327019999,2222838.08357300,2250,21.92288000,940401.26810980,0
1705327020000,42866.84000000,42893.99000000,42850.00000000,42879.19000000,43.18271000,1705327079999,1851416.17122120,1626,26.35787000,1129973.18998890,0
1705327080000,42879.18000000,42879.19000000,42850.00000000,42850.47000000,26.96568000,1705327139999,1155692.56445100,1058,15.73968000,674549.87764130,0
1705327140000,42850.47000000,42860.00000000,42846.83000000,42852.54000000,22.77637000,1705327199999,976043.10986810,785,14.13786000,605844.88025440,0
1705327200000,42852.55000000,42868.53000000,42844.62000000,42864.25000000,42.98056000,1705327259999,1842043.27628220,1150,31.92115000,1368031.37613340,0
1705327260000,42864.24000000,42864.25000000,42824.71000000,42824.72000000,35.70306000,1705327319999,1529714.24700300,1472,15.24345000,653029.64268880,0
1705327320000,42824.71000000,42824.72000000,42776.00000000,42776.01000000,33.54636000,1705327379999,1435713.42065080,1741,10.68727000,457424.02319790,0
1705327380000,42776.01000000,42790.77000000,42764.07000000,42783.02000000,35.87302000,1705327439999,1534529.43740370,1962,17.46969000,747280.92447410,0
1705327440000,42783.02000000,42784.04000000,42758.00000000,42772.00000000,37.67239000,1705327499999,1611337.65994790,951,20.97121000,896893.46007760,0
1705327500000,42772.00000000,42773.44000000,42675.54000000,42689.70000000,64.13769000,1705327559999,2740573.76995890,2784,22.05725000,942424.56912950,0
1705327560000,42689.70000000,42707.01000000,42652.88000000,42653.30000000,26.88894000,1705327619999,1147817.13285330,1734,8.34037000,355999.74947900,0
1705327620000,42653.30000000,42666.00000000,42583.97000000,42605.99000000,88.41962000,1705327679999,3769040.01678430,3647,34.78020000,1482334.70363280,0
1705327680000,42606.00000000,42606.00000000,42556.98000000,42572.01000000,86.23285000,1705327739999,3671904.63416760,3467,27.55467000,1173331.85265200,0
1705327740000,42572.00000000,42625.38000000,42572.00000000,42621.10000000,38.44741000,1705327799999,1638035.51590270,1509,25.08578000,1068764.57365190,0
1705327800000,42621.10000000,42650.00000000,42592.46000000,42650.00000000,46.98592000,1705327859999,2002545.34165640,2398,28.73709000,1224686.87569160,0
1705327860000,42650.00000000,42662.94000000,42641.10000000,42643.00000000,27.91385000,1705327919999,1190587.07007190,1380,12.31197000,525132.54622410,0
1705327920000,42643.00000000,42655.85000000,42619.54000000,42630.00000000,44.96078000,1705327979999,1916862.19290010,1671,18.84982000,803756.79193500,0
1705327980000,42630.00000000,42641.82000000,42630.00000000,42631.68000000,27.80096000,1705328039999,1185277.50340410,775,19.18963000,818127.28334710,0
1705328040000,42631.69000000,42640.13000000,42626.46000000,42626.46000000,22.64268000,1705328099999,965317.45667200,641,13.15614000,560849.71346930,0
1705328100000,42626.47000000,42626.47000000,42541.10000000,42558.00000000,50.36996000,1705328159999,2144725.19992440,2063,18.99075000,808616.70440530,0
1705328160000,42558.01000000,42611.10000000,42558.00000000,42577.89000000,27.16307000,1705328219999,1156734.66454570,1658,14.47931000,616548.21330130,0
1705328220000,42577.88000000,42620.00000000,42576.17000000,42618.02000000,14.57181000,1705328279999,620660.64766760,816,9.89588000,421490.32419930,0
1705328280000,42618.03000000,42620.30000000,42581.78000000,42605.92000000,29.94817000,1705328339999,1275782.83452570,1393,14.42409000,614445.37258420,0
1705328340000,42605.91000000,42629.72000000,42601.43000000,42629.72000000,18.66748000,1705328399999,795568.80363100,735,13.32868000,568035.99967390,0
1705328400000,42629.72000000,42654.17000000,42615.58000000,42623.76000000,63.38093000,1705328459999,2702608.36998790,1360,31.39051000,1338508.51682490,0
1705328460000,42623.75000000,42643.57000000,42617.95000000,42631.88000000,22.46905000,1705328519999,957824.56627720,1352,11.04523000,470832.68536530,0
1705328520000,42631.88000000,42638.00000000,42603.37000000,42636.00000000,30.22084000,1705328579999,1288159.04200600,1541,17.51939000,746743.03872950,0
1705328580000,42636.00000000,42641.99000000,42625.00000000,42625.01000000,38.60006000,1705328639999,1645701.05828620,1476,20.60410000,878464.42226700,0
1705328640000,42625.00000000,42635.99000000,42599.00000000,42599.00000000,40.50017000,1705328699999,1725993.31981270,1399,10.34799000,441034.10457990,0
1705328700000,42599.00000000,42599.01000000,42560.01000000,42561.10000000,41.31324000,1705328759999,1758950.81284140,1428,21.35777000,909331.82603180,0
1705328760000,42561.11000000,42599.96000000,42560.00000000,42589.78000000,28.04849000,1705328819999,1194477.74997370,1180,18.53883000,789471.06708840,0
1705328820000,42589.78000000,42596.00000000,42508.30000000,42530.67000000,65.40573000,1705328879999,2782070.47542370,2166,20.01841000,851414.13674250,0
1705328880000,42530.67000000,42537.49000000,42320.00000000,42471.99000000,278.36267000,1705328939999,11814652.41678470,12522,122.85806000,5214087.81638240,0
1705328940000,42471.99000000,42473.99000000,42424.00000000,42440.67000000,82.31443000,1705328999999,3493945.86187450,2014,35.76480000,1518000.59717300,0
1705329000000,42440.67000000,42487.05000000,42400.00000000,42486.20000000,78.48579000,1705329059999,3331801.16900210,2183,30.11920000,1278557.85585970,0
1705329060000,42486.20000000,42488.00000000,42424.01000000,42429.53000000,58.25851000,1705329119999,2473550.13455530,2175,23.54287000,999415.74111670,0
1705329120000,42429.52000000,42469.06000000,42418.58000000,42434.74000000,50.27955000,1705329179999,2134041.95126590,1790,23.73685000,1007466.31504610,0
1705329180000,42434.73000000,42442.00000000,42352.51000000,42358.81000000,61.56996000,1705329239999,2609755.84670150,2836,22.30952000,945500.35655220,0
1705329240000,42358.82000000,42395.47000000,42354.09000000,42364.27000000,50.44353000,1705329299999,2137425.15999790,1621,18.87273000,799675.73541810,0
1705329300000,42364.28000000,42364.28000000,42253.60000000,42313.50000000,234.14570000,1705329359999,9907069.93293880,5710,98.46419000,4165678.10944490,0
1705329360000,42313.50000000,42363.76000000,42295.52000000,42360.00000000,71.78047000,1705329419999,3039367.63513720,2999,43.45275000,1839842.00338470,0
1705329420000,42360.00000000,42388.00000000,42344.76000000,42371.99000000,38.74379000,1705329479999,1641605.53745090,2807,22.63791000,959185.85259420,0
1705329480000,42371.99000000,42420.54000000,42371.99000000,42416.45000000,67.50710000,1705329539999,2862220.64070750,3090,49.15099000,2083848.17067030,0
1705329540000,42416.45000000,42434.00000000,42408.00000000,42413.74000000,42.59052000,1705329599999,1806692.91894930,2072,22.45744000,952649.00493800,0
1705329600000,42413.75000000,42449.00000000,42388.37000000,42435.09000000,64.97375000,1705329659999,2756177.52484370,1940,44.21652000,1875693.08535220,0
1705329660000,42435.09000000,42435.09000000,42404.00000000,42418.01000000,27.21542000,1705329719999,1154340.96963000,1695,18.20419000,772074.74235330,0
1705329720000,42418.00000000,42424.06000000,42393.80000000,42393.91000000,33.33532000,1705329779999,1413810.11270200,1456,14.48299000,614215.11137480,0
1705329780000,42393.91000000,42400.00000000,42388.00000000,42400.00000000,24.17631000,1705329839999,1024921.08848720,1050,15.30892000,648988.67332390,0
1705329840000,42399.99000000,42423.29000000,42398.73000000,42398.74000000,35.64493000,1705329899999,1511593.50870250,1064,22.77673000,965803.28685990,0
1705329900000,42398.74000000,42418.00000000,42380.00000000,42417.99000000,47.10180000,1705329959999,1997073.94715760,4169,19.67085000,833960.59188010,0
1705329960000,42418.00000000,42418.00000000,42374.11000000,42384.00000000,24.54217000,1705330019999,1040297.61991220,1221,10.77047000,456532.96913710,0
1705330020000,42384.01000000,42386.44000000,42344.00000000,42345.00000000,32.12685000,1705330079999,1360954.14227970,1078,13.29511000,563200.06806550,0
1705330080000,42345.00000000,42345.00000000,42313.95000000,42316.02000000,51.98342000,1705330139999,2200398.26054770,1623,14.91728000,631402.74167530,0
1705330140000,42316.02000000,42323.86000000,42235.22000000,42269.91000000,87.20986000,1705330199999,3687200.90936320,2751,32.26480000,1364028.08794260,0
1705330200000,42269.90000000,42318.01000000,42245.02000000,42309.66000000,158.88672000,1705330259999,6719302.83109350,2514,66.52803000,2813172.48148520,0
1705330260000,42309.66000000,42325.11000000,42257.94000000,42265.22000000,165.89318000,1705330319999,7015362.74374170,3019,91.29776000,3860392.57245030,0
1705330320000,42265.21000000,42278.47000000,42216.43000000,42220.75000000,59.73755000,1705330379999,2523174.95077870,2655,29.59719000,1250026.80104460,0
1705330380000,42220.75000000,42296.00000000,42200.00000000,42244.32000000,88.90140000,1705330439999,3755252.03123060,5792,31.32692000,1323233.32375410,0
1705330440000,42244.32000000,42246.13000000,42172.14000000,42206.70000000,86.75344000,1705330499999,3661313.19005230,4453,49.54316000,2090805.55949830,0
1705330500000,42206.70000000,42236.40000000,42176.01000000,42185.00000000,84.63329000,1705330559999,3572849.28294050,2338,39.95841000,1686869.90864300,0
1705330560000,42185.00000000,42271.10000000,42185.00000000,42270.01000000,104.65739000,1705330619999,4419897.19065210,6950,76.11901000,3214509.85106930,0
1705330620000,42270.02000000,42277.93000000,42235.78000000,42272.00000000,75.64927000,1705330679999,3196954.72080850,4530,55.59615000,2349484.72002550,0
1705330680000,42272.01000000,42275.61000000,42234.00000000,42259.74000000,72.52275000,1705330739999,3064456.87144730,1691,38.64698000,1632890.62067880,0
1705330740000,42259.74000000,42259.74000000,42199.00000000,42199.00000000,57.54795000,1705330799999,2429740.57013290,1768,23.68145000,999840.99786410,0
1705330800000,42199.01000000,42250.17000000,42198.00000000,42244.00000000,127.29993000,1705330859999,5374957.30547300,2337,84.22389000,3556131.14832510,0
1705330860000,42243.99000000,42265.98000000,42203.33000000,42260.55000000,120.27947000,1705330919999,5079662.12239830,5187,68.07330000,2874510.85890760,0
1705330920000,42260.56000000,42290.66000000,42254.00000000,42280.06000000,36.10998000,1705330979999,1526716.05747670,3860,17.95185000,758957.40699530,0
1705330980000,42280.06000000,42312.00000000,42274.00000000,42304.98000000,68.20740000,1705331039999,2884763.24595880,3538,44.75811000,1892879.52299990,0
1705331040000,42304.99000000,42325.11000000,42272.27000000,42275.61000000,34.37365000,1705331099999,1454162.73331730,1720,13.53019000,572368.96000550,0
1705331100000,42275.62000000,42348.99000000,42275.61000000,42312.52000000,71.86020000,1705331159999,3041644.12460610,2648,27.17674000,1150036.48115810,0
1705331160000,42312.52000000,42323.99000000,42307.59000000,42321.51000000,36.80396000,1705331219999,1557350.57203650,1022,22.20533000,939618.34088100,0
1705331220000,42321.51000000,42321.52000000,42298.00000000,42312.00000000,22.20596000,1705331279999,939494.26089350,1059,13.48772000,570622.69057250,0
1705331280000,42312.00000000,42325.36000000,42301.11000000,42306.00000000,31.50419000,1705331339999,1333133.25985210,1776,16.78823000,710422.48947530,0
1705331340000,42305.99000000,42324.01000000,42300.00000000,42318.00000000,20.97914000,1705331399999,887693.53039270,885,9.27000000,392237.73017070,0
1705331400000,42318.00000000,42338.01000000,42306.00000000,42334.00000000,19.44679000,1705331459999,823082.12197150,834,10.36816000,438814.36419660,0
1705331460000,42334.01000000,42363.45000000,42332.50000000,42363.45000000,57.19706000,1705331519999,2422137.87742930,1531,42.86632000,1815224.55504930,0
1705331520000,42363.45000000,42389.55000000,42359.48000000,42389.55000000,50.90541000,1705331579999,2156682.92166080,1722,38.54434000,1632984.98464900,0
1705331580000,42389.54000000,42429.13000000,42389.54000000,42402.00000000,42.73467000,1705331639999,1812385.33046110,2698,24.74760000,1049570.40375500,0
1705331640000,42401.99000000,42402.00000000,42397.53000000,42397.54000000,23.60542000,1705331699999,1000844.15547010,932,9.05184000,383784.86858530,0
1705331700000,42397.54000000,42462.91000000,42394.48000000,42457.12000000,49.39109000,1705331759999,2095747.03228000,2634,34.61534000,1468851.13353280,0
1705331760000,42457.12000000,42462.91000000,42407.74000000,42413.14000000,89.02246000,1705331819999,3778006.00356030,5944,52.27029000,2218263.85106650,0
1705331820000,42413.14000000,42418.01000000,42351.01000000,42380.00000000,37.77809000,1705331879999,1601371.14185300,3063,11.56376000,489971.59814090,0
1705331880000,42379.99000000,42386.62000000,42347.19000000,42351.50000000,25.51699000,1705331939999,1080884.13651520,1236,9.61714000,407328.88616950,0
1705331940000,42351.50000000,42351.50000000,42328.12000000,42328.91000000,24.28887000,1705331999999,1028293.57227510,1129,10.06245000,425989.17270410,0
1705332000000,42328.90000000,42332.81000000,42305.46000000,42327.66000000,21.45923000,1705332059999,908151.13041550,1004,9.17985000,388479.40693950,0
1705332060000,42327.67000000,42380.00000000,42320.00000000,42361.11000000,49.32991000,1705332119999,2088500.41884730,1225,33.15226000,1403439.03358540,0
1705332120000,42361.10000000,42361.11000000,42301.61000000,42306.29000000,54.42856000,1705332179999,2303362.74433650,1317,20.89851000,884453.60342020,0
1705332180000,42306.28000000,42336.00000000,42300.00000000,42323.76000000,20.93197000,1705332239999,885700.41839590,1181,12.15375000,514272.58722380,0
1705332240000,42323.76000000,42363.46000000,42323.76000000,42324.01000000,33.89232000,1705332299999,1435006.65496900,953,12.64490000,535337.16378330,0
1705332300000,42324.01000000,42349.91000000,42324.00000000,42342.93000000,35.10323000,1705332359999,1486150.71585310,854,20.94659000,886771.95638580,0
1705332360000,42342.94000000,42342.94000000,42327.18000000,42338.27000000,17.55325000,1705332419999,743088.07063060,647,8.84261000,374340.83002560,0
1705332420000,42338.27000000,42358.65000000,42338.27000000,42346.99000000,41.59454000,1705332479999,1761497.45107340,819,21.88250000,926712.43691510,0
1705332480000,42346.99000000,42356.00000000,42346.98000000,42355.89000000,13.14329000,1705332539999,556640.30453220,425,9.62689000,407710.80788890,0
1705332540000,42355.89000000,42433.88000000,42355.88000000,42428.23000000,59.24477000,1705332599999,2510893.77985240,1265,48.09291000,2038043.19168700,0
1705332600000,42428.22000000,42428.23000000,42391.10000000,42407.43000000,26.72330000,1705332659999,1133261.45044730,1363,15.92976000,675505.92100370,0
1705332660000,42407.42000000,42426.00000000,42400.00000000,42418.01000000,23.56697000,1705332719999,999551.54499400,1298,8.34838000,354079.25452280,0
1705332720000,42418.02000000,42427.47000000,42406.50000000,42408.02000000,29.73048000,1705332779999,1261056.97467870,944,16.07594000,681863.24183280,0
1705332780000,42408.02000000,42416.00000000,42399.00000000,42405.53000000,17.08368000,1705332839999,724457.12842630,818,6.58307000,279161.94091810,0
1705332840000,42405.54000000,42421.10000000,42398.00000000,42421.09000000,19.53947000,1705332899999,828681.69998870,821,14.20749000,602544.27365200,0
1705332900000,42421.09000000,42470.00000000,42421.08000000,42470.00000000,29.62628000,1705332959999,1257263.34548180,1650,17.87936000,758754.14687300,0
1705332960000,42469.99000000,42473.99000000,42444.10000000,42446.86000000,26.50508000,1705333019999,1125219.52819970,1445,9.10391000,386490.96620410,0
1705333020000,42446.85000000,42466.45000000,42446.85000000,42459.43000000,17.45694000,1705333079999,741193.66033720,1337,8.95211000,380080.68349700,0
1705333080000,42459.44000000,42459.44000000,42441.75000000,42444.36000000,12.96579000,1705333139999,550427.70672020,1471,4.21983000,179137.85013710,0
1705333140000,42444.36000000,42447.99000000,42385.01000000,42403.40000000,34.79978000,1705333199999,1476149.29660400,1049,11.77020000,499113.73279970,0
1705333200000,42403.40000000,42403.41000000,42370.00000000,42378.00000000,17.42644000,1705333259999,738602.43119120,821,4.36534000,184990.28665940,0
1705333260000,42377.99000000,42397.51000000,42374.41000000,42397.50000000,18.82763000,1705333319999,798019.21139620,798,8.71885000,369535.54453250,0
1705333320000,42397.51000000,42397.51000000,42354.01000000,42354.01000000,19.04350000,1705333379999,806900.59085780,892,6.59770000,279483.62422050,0
1705333380000,42354.01000000,42373.11000000,42350.00000000,42373.11000000,12.89075000,1705333439999,546062.54651620,1062,8.41814000,356605.44160910,0
1705333440000,42373.11000000,42378.83000000,42372.32000000,42372.33000000,12.52615000,1705333499999,530802.98462710,474,7.44505000,315483.85961200,0
1705333500000,42372.32000000,42372.33000000,42341.13000000,42341.13000000,15.53739000,1705333559999,658069.27280500,796,4.64394000,196682.47156750,0
1705333560000,42341.13000000,42346.00000000,42309.06000000,42309.06000000,18.12948000,1705333619999,767470.87734780,1071,5.83105000,246874.39758060,0
