1715147880000,62603.47000000,62616.09000000,62603.47000000,62616.08000000,3.30054000,1715147939999,206646.38966880,326,3.22194000,201725.31404540,0
1715147940000,62616.09000000,62622.02000000,62616.08000000,62617.71000000,5.77865000,1715147999999,361843.76647580,357,4.46975000,279880.44289340,0
1715148000000,62617.71000000,62617.71000000,62591.99000000,62593.99000000,16.52758000,1715148059999,1034711.63491640,755,10.05415000,629413.38308860,0
1715148060000,62594.00000000,62615.07000000,62593.99000000,62615.06000000,7.87921000,1715148119999,493240.63668490,696,4.48437000,280735.15665140,0
1715148120000,62615.06000000,62652.06000000,62615.06000000,62648.48000000,10.05842000,1715148179999,630089.06216150,488,7.25567000,454496.17417020,0
1715148180000,62648.47000000,62709.63000000,62648.47000000,62691.42000000,11.53208000,1715148239999,722714.44747640,562,5.47739000,343304.33343590,0
1715148240000,62691.42000000,62691.43000000,62669.35000000,62676.84000000,28.47052000,1715148299999,1784592.65338680,676,16.48404000,1033183.39121050,0
1715148300000,62676.84000000,62676.84000000,62662.00000000,62663.85000000,7.76240000,1715148359999,486452.55591610,381,3.55094000,222510.46396650,0
1715148360000,62663.86000000,62688.00000000,62663.85000000,62683.37000000,8.57769000,1715148419999,537589.39715150,477,6.77369000,424522.33612250,0
1715148420000,62683.37000000,62683.37000000,62646.00000000,62646.01000000,7.99792000,1715148479999,501201.17858090,521,0.72386000,45359.90938210,0
1715148480000,62646.01000000,62649.31000000,62626.45000000,62626.45000000,4.55379000,1715148539999,285247.95028340,428,0.94097000,58941.96422900,0
1715148540000,62626.46000000,62636.00000000,62626.44000000,62636.00000000,8.68487000,1715148599999,543913.20386520,308,6.12970000,383889.80439510,0
1715148600000,62635.99000000,62636.00000000,62620.00000000,62620.00000000,5.46843000,1715148659999,342482.78649180,406,0.22693000,14211.84003490,0
1715148660000,62620.00000000,62620.01000000,62553.13000000,62553.63000000,30.18564000,1715148719999,1888690.94464280,894,2.42595000,151787.20314390,0
1715148720000,62553.63000000,62563.99000000,62540.90000000,62547.99000000,8.37079000,1715148779999,523621.01660540,528,4.24798000,265713.45541140,0
1715148780000,62548.00000000,62548.00000000,62518.61000000,62526.00000000,27.41705000,1715148839999,1714414.26965180,971,15.37807000,961562.32837850,0
1715148840000,62526.01000000,62540.00000000,62526.00000000,62540.00000000,3.43333000,1715148899999,214698.91513110,215,1.68917000,105630.07124920,0
1715148900000,62539.99000000,62540.00000000,62478.00000000,62490.00000000,30.10484000,1715148959999,1881853.26308600,1238,12.51181000,782018.78989550,0
1715148960000,62490.00000000,62508.01000000,62482.00000000,62490.11000000,17.44580000,1715149019999,1090237.12542100,792,9.77473000,610838.28915480,0
1715149020000,62490.11000000,62490.11000000,62472.77000000,62474.19000000,20.31049000,1715149079999,1268903.41365750,549,16.77531000,1048026.56073010,0
1715149080000,62474.20000000,62474.20000000,62406.00000000,62416.00000000,40.98307000,1715149139999,2559223.30566150,1874,16.32691000,1019633.98711530,0
1715149140000,62416.00000000,62438.00000000,62400.00000000,62406.00000000,70.96882000,1715149199999,4428787.08433170,1310,12.52895000,781981.40173070,0
1715149200000,62406.00000000,62406.00000000,62200.00000000,62288.02000000,161.73844000,1715149259999,10082268.90505730,4986,20.38176000,1269797.73123470,0
1715149260000,62288.01000000,62350.00000000,62288.01000000,62333.19000000,28.92448000,1715149319999,1802515.23851950,1006,19.91293000,1240801.51098340,0
1715149320000,62333.19000000,62333.19000000,62264.01000000,62264.01000000,12.00646000,1715149379999,747897.18554700,596,1.06930000,66600.08731090,0
1715149380000,62264.01000000,62287.24000000,62183.07000000,62200.00000000,45.30526000,1715149439999,2818996.37680820,1666,9.02475000,561552.85828290,0
1715149440000,62199.99000000,62229.99000000,62182.97000000,62226.01000000,15.87872000,1715149499999,987851.79231940,822,8.59899000,534948.43325480,0
1715149500000,62226.01000000,62231.34000000,62166.08000000,62166.08000000,19.03986000,1715149559999,1184389.73539190,1067,5.20872000,324046.23818340,0
1715149560000,62166.08000000,62200.00000000,62135.48000000,62150.00000000,32.92440000,1715149619999,2046811.15591000,1493,13.21373000,821472.46304360,0
1715149620000,62150.00000000,62269.58000000,62143.05000000,62260.04000000,32.32045000,1715149679999,2010052.17621880,1044,22.78384000,1417112.74087560,0
1715149680000,62260.03000000,62263.99000000,62214.74000000,62232.00000000,26.64042000,1715149739999,1657950.07075970,822,11.09333000,690390.91225900,0
1715149740000,62232.00000000,62232.00000000,62183.74000000,62185.99000000,12.62268000,1715149799999,785224.96437330,646,3.84157000,238941.23116820,0
1715149800000,62186.00000000,62230.00000000,62146.31000000,62229.99000000,41.48227000,1715149859999,2579005.00080380,1495,17.06811000,1061197.95949520,0
1715149860000,62230.00000000,62269.58000000,62220.01000000,62269.58000000,14.20519000,1715149919999,884256.10334070,717,7.53181000,468830.61917840,0
1715149920000,62269.58000000,62292.09000000,62269.57000000,62286.30000000,16.56964000,1715149979999,1031977.30736100,763,12.26385000,763797.73813340,0
1715149980000,62286.30000000,62354.49000000,62286.29000000,62354.49000000,32.59018000,1715150039999,2030935.46293760,1069,25.38881000,1582050.88931930,0
1715150040000,62354.49000000,62354.49000000,62300.00000000,62334.00000000,8.49960000,1715150099999,529754.56486900,612,3.43261000,213907.62764000,0
1715150100000,62333.99000000,62334.00000000,62304.00000000,62309.11000000,10.49419000,1715150159999,653997.32492060,568,4.72996000,294745.00338110,0
1715150160000,62309.11000000,62416.25000000,62244.70000000,62416.25000000,29.60887000,1715150219999,1844893.73040740,1488,16.87588000,1051788.53446400,0
1715150220000,62416.25000000,62480.00000000,62409.00000000,62470.01000000,45.33728000,1715150279999,2831022.47704790,1735,27.94679000,1745088.82443620,0
1715150280000,62470.00000000,62500.00000000,62434.00000000,62445.94000000,23.74421000,1715150339999,1483239.31926950,1108,6.26609000,391384.34106250,0
1715150340000,62445.94000000,62535.99000000,62442.81000000,62513.01000000,62.55663000,1715150399999,3910094.99811230,1339,55.03636000,3439993.94423450,0
1715150400000,62513.00000000,62520.00000000,62417.69000000,62496.09000000,37.50982000,1715150459999,2343189.47715010,1248,11.89098000,742772.00847940,0
1715150460000,62496.10000000,62496.10000000,62460.00000000,62460.00000000,10.64591000,1715150519999,665163.29782220,566,1.11947000,69930.06344540,0
1715150520000,62460.00000000,62460.01000000,62438.00000000,62459.49000000,9.87910000,1715150579999,616896.56331690,501,5.83612000,364441.70387460,0
1715150580000,62459.50000000,62476.00000000,62437.00000000,62451.99000000,10.16678000,1715150639999,634925.20313040,677,4.28343000,267490.95793450,0
1715150640000,62451.99000000,62452.00000000,62420.00000000,62433.38000000,27.00371000,1715150699999,1686055.92539300,572,1.53376000,95740.99475290,0
1715150700000,62433.37000000,62440.00000000,62400.00000000,62420.39000000,7.02882000,1715150759999,438707.38662500,518,3.47988000,217184.63691770,0
1715150760000,62420.39000000,62490.38000000,62401.44000000,62490.37000000,17.48809000,1715150819999,1092013.34989950,891,11.13469000,695404.82327690,0
1715150820000,62490.38000000,62494.45000000,62439.99000000,62445.99000000,10.79269000,1715150879999,674213.00200640,755,4.04339000,252546.66342580,0
1715150880000,62445.99000000,62496.10000000,62439.98000000,62496.10000000,29.94678000,1715150939999,1871043.59256830,778,27.06589000,1691136.88247200,0
1715150940000,62496.10000000,62496.10000000,62460.81000000,62473.99000000,6.72984000,1715150999999,420482.34225900,487,2.07789000,129806.94987250,0
1715151000000,62473.99000000,62498.00000000,62473.99000000,62498.00000000,4.32836000,1715151059999,270458.92265400,304,3.53272000,220739.29065620,0
1715151060000,62497.99000000,62498.00000000,62451.87000000,62451.87000000,14.53471000,1715151119999,908010.96749350,826,0.99607000,62219.19774590,0
1715151120000,62451.87000000,62486.00000000,62451.87000000,62486.00000000,4.46499000,1715151179999,278939.27554830,403,2.61981000,163656.29216470,0
1715151180000,62486.00000000,62507.36000000,62485.99000000,62507.35000000,5.70430000,1715151239999,356508.60582300,328,5.04057000,315023.39685470,0
1715151240000,62507.36000000,62507.36000000,62488.00000000,62488.01000000,3.77576000,1715151299999,235980.13750340,314,0.31082000,19423.26087410,0
1715151300000,62488.01000000,62548.00000000,62488.00000000,62503.97000000,18.32006000,1715151359999,1145337.52473650,828,14.26437000,891736.78408260,0
1715151360000,62503.98000000,62520.00000000,62500.00000000,62517.99000000,14.26633000,1715151419999,891837.61182650,473,12.65582000,791163.48620320,0
1715151420000,62517.99000000,62522.68000000,62488.36000000,62488.88000000,15.35580000,1715151479999,959822.57139660,611,1.79448000,112172.65446830,0
1715151480000,62488.87000000,62511.96000000,62488.87000000,62493.78000000,6.70561000,1715151539999,419105.62689240,514,2.06640000,129140.12167290,0
1715151540000,62493.79000000,62505.99000000,62490.01000000,62505.98000000,6.09997000,1715151599999,381217.68022060,431,3.87924000,242428.77969900,0
1715151600000,62505.99000000,62505.99000000,62467.14000000,62474.01000000,18.88974000,1715151659999,1180337.29995670,1065,9.36369000,585048.82317120,0
1715151660000,62474.01000000,62537.27000000,62461.51000000,62537.26000000,10.23263000,1715151719999,639385.39318060,718,7.59273000,474440.92849040,0
1715151720000,62537.26000000,62603.64000000,62537.26000000,62558.00000000,13.90152000,1715151779999,869911.94605480,1358,7.58711000,474717.35479270,0
1715151780000,62558.01000000,62566.00000000,62544.81000000,62551.99000000,16.93132000,1715151839999,1059087.53233680,583,9.67530000,605188.88240440,0
1715151840000,62551.99000000,62552.00000000,62502.93000000,62502.93000000,15.80690000,1715151899999,988470.15181250,589,1.14722000,71725.49961860,0
1715151900000,62502.94000000,62510.67000000,62466.54000000,62490.00000000,34.16473000,1715151959999,2134983.69670350,947,5.89525000,368367.16942340,0
1715151960000,62489.99000000,62490.00000000,62430.19000000,62430.19000000,10.72021000,1715152019999,669428.28593870,639,1.80068000,112424.71779550,0
1715152020000,62430.20000000,62431.29000000,62381.37000000,62381.38000000,10.21194000,1715152079999,637405.15005480,862,2.64085000,164859.17590570,0
1715152080000,62381.38000000,62399.09000000,62349.99000000,62356.00000000,33.83329000,1715152139999,2109966.28330960,793,4.97804000,310505.71761310,0
1715152140000,62356.00000000,62382.00000000,62353.55000000,62375.38000000,6.04511000,1715152199999,377039.61306430,608,2.98320000,186051.57167430,0
1715152200000,62375.38000000,62375.39000000,62353.53000000,62353.53000000,15.30472000,1715152259999,954370.60167230,423,4.24711000,264834.17518720,0
1715152260000,62353.53000000,62364.00000000,62314.00000000,62319.99000000,12.47790000,1715152319999,777941.53682700,685,3.34742000,208679.99568660,0
1715152320000,62320.00000000,62375.39000000,62319.99000000,62360.01000000,15.55860000,1715152379999,969994.59233750,676,10.20842000,636408.18186730,0
1715152380000,62360.01000000,62384.06000000,62360.00000000,62384.06000000,6.53087000,1715152439999,407355.01191820,349,3.74691000,233706.38008340,0
1715152440000,62384.05000000,62384.06000000,62356.15000000,62356.15000000,8.64189000,1715152499999,539023.00800540,445,0.90357000,56357.22548020,0
1715152500000,62356.15000000,62377.42000000,62350.00000000,62377.41000000,18.87383000,1715152559999,1177054.41075170,625,9.95154000,620604.43247020,0
1715152560000,62377.42000000,62395.32000000,62370.66000000,62395.32000000,13.57345000,1715152619999,846751.11311810,535,10.24256000,638942.66140460,0
1715152620000,62395.31000000,62395.32000000,62363.54000000,62378.00000000,21.90882000,1715152679999,1366504.49482710,571,15.92078000,992972.30370390,0
1715152680000,62378.01000000,62388.00000000,62370.00000000,62387.99000000,4.03618000,1715152739999,251754.61781490,343,2.02521000,126314.88868360,0
1715152740000,62388.00000000,62388.00000000,62370.00000000,62370.00000000,5.09068000,1715152799999,317566.54795390,284,0.69276000,43219.54371380,0
1715152800000,62370.01000000,62387.15000000,62320.00000000,62320.00000000,16.80383000,1715152859999,1047980.27620260,751,5.23793000,326698.95886510,0
1715152860000,62320.01000000,62320.01000000,62270.14000000,62308.02000000,16.10217000,1715152919999,1003119.35111110,1084,7.34493000,457531.16637500,0
1715152920000,62308.03000000,62308.03000000,62262.02000000,62266.01000000,15.92491000,1715152979999,991813.76862470,946,5.67320000,353304.57492520,0
1715152980000,62266.00000000,62272.00000000,62240.00000000,62247.99000000,18.81148000,1715153039999,1171043.37818960,863,4.23971000,263895.25390240,0
1715153040000,62247.99000000,62257.69000000,62240.00000000,62240.01000000,9.01801000,1715153099999,561389.82219530,363,5.81715000,362133.12806570,0
1715153100000,62240.00000000,62240.01000000,62207.58000000,62236.20000000,10.19453000,1715153159999,634348.65787360,800,6.06816000,377591.43662520,0
1715153160000,62236.20000000,62243.49000000,62185.70000000,62185.71000000,17.15237000,1715153219999,1067326.05955440,916,7.13856000,444253.34825480,0
1715153220000,62185.70000000,62200.00000000,62180.00000000,62200.00000000,13.17582000,1715153279999,819393.46593430,638,8.58503000,533877.54665520,0
1715153280000,62199.99000000,62236.00000000,62199.99000000,62217.31000000,12.23985000,1715153339999,761564.86669410,705,7.46186000,464236.48676000,0
1715153340000,62217.30000000,62217.31000000,62190.00000000,62190.00000000,6.06353000,1715153399999,377220.40017560,374,0.93471000,58150.41923670,0
1715153400000,62190.00000000,62239.76000000,62172.32000000,62237.01000000,29.68319000,1715153459999,1846413.92552710,988,10.33353000,642795.54489270,0
1715153460000,62237.01000000,62270.00000000,62220.00000000,62220.00000000,14.05604000,1715153519999,874948.97485410,657,5.38107000,334978.95681070,0
1715153520000,62220.01000000,62220.01000000,62196.19000000,62208.01000000,10.94705000,1715153579999,681022.73920910,581,3.71511000,231105.66682460,0
1715153580000,62208.02000000,62250.00000000,62198.13000000,62244.01000000,12.32421000,1715153639999,766774.85151720,588,8.02576000,499293.79363080,0
1715153640000,62244.01000000,62280.02000000,62244.00000000,62280.01000000,11.01579000,1715153699999,685939.04880050,497,6.91908000,430843.35133210,0
1715153700000,62280.01000000,62298.45000000,62280.00000000,62284.66000000,8.97496000,1715153759999,559018.13607770,520,4.94267000,307848.22346550,0
1715153760000,62284.65000000,62294.00000000,62272.17000000,62290.00000000,20.73211000,1715153819999,1291188.07790140,600,13.41353000,835371.01441050,0
1715153820000,62290.00000000,62290.01000000,62265.07000000,62275.99000000,6.97361000,1715153879999,434286.68109980,540,3.80001000,236635.85263300,0
1715153880000,62276.00000000,62282.00000000,62266.98000000,62281.99000000,3.28317000,1715153939999,204463.71812150,337,1.96364000,122287.17580240,0
1715153940000,62282.00000000,62282.00000000,62250.96000000,62262.11000000,5.37254000,1715153999999,334524.49255970,384,1.82964000,113906.69215760,0
1715154000000,62262.11000000,62291.99000000,62261.84000000,62274.30000000,5.77373000,1715154059999,359553.23471250,457,3.02627000,188445.50071520,0
1715154060000,62274.31000000,62274.31000000,62250.00000000,62265.72000000,2.52096000,1715154119999,156963.76039230,362,0.93917000,58475.24098480,0
1715154120000,62265.71000000,62269.30000000,62252.00000000,62262.00000000,7.68289000,1715154179999,478328.01455200,426,4.50311000,280348.50078010,0
1715154180000,62261.99000000,62298.45000000,62259.31000000,62298.44000000,30.06038000,1715154239999,1872124.41571570,496,27.04021000,1684047.77922180,0
1715154240000,62298.44000000,62314.02000000,62288.04000000,62314.01000000,11.86534000,1715154299999,739166.07740820,503,9.18740000,572341.59557500,0
1715154300000,62314.02000000,62318.00000000,62288.04000000,62299.06000000,7.58838000,1715154359999,472766.02950730,554,2.52275000,157156.88146330,0
1715154360000,62299.06000000,62359.99000000,62299.06000000,62359.98000000,9.10024000,1715154419999,567197.40358770,682,7.26420000,452764.95269500,0
1715154420000,62359.98000000,62359.99000000,62310.00000000,62315.99000000,9.60661000,1715154479999,598858.44308360,526,3.61942000,225634.17968160,0
1715154480000,62316.00000000,62317.67000000,62306.94000000,62306.95000000,11.24818000,1715154539999,700950.12869720,421,1.72759000,107658.56916050,0
1715154540000,62306.95000000,62306.95000000,62265.93000000,62265.94000000,7.94377000,1715154599999,494779.47034890,431,2.15594000,134285.82259270,0
1715154600000,62265.94000000,62265.94000000,62142.58000000,62150.03000000,55.01818000,1715154659999,3421732.52738840,2178,10.81636000,672696.38088660,0
1715154660000,62150.02000000,62248.33000000,62020.09000000,62248.32000000,184.71659000,1715154719999,11470722.28706530,5505,43.58079000,2706952.17499700,0
1715154720000,62248.32000000,62280.00000000,62163.76000000,62214.19000000,57.78277000,1715154779999,3595982.31780950,1712,20.74472000,1291306.90625980,0
1715154780000,62214.18000000,62242.68000000,62142.23000000,62242.67000000,23.14628000,1715154839999,1439232.83244800,1104,16.66106000,1035899.84735910,0
1715154840000,62242.67000000,62242.68000000,62208.00000000,62237.81000000,11.30147000,1715154899999,703189.58083160,649,6.29010000,391375.68555980,0
1715154900000,62237.82000000,62237.82000000,62172.01000000,62178.69000000,8.96191000,1715154959999,557372.30104180,655,4.03257000,250769.01057390,0
1715154960000,62178.69000000,62211.90000000,62152.01000000,62191.35000000,21.80671000,1715155019999,1355845.90400250,1221,14.07771000,875272.56828580,0
1715155020000,62191.36000000,62206.32000000,62170.00000000,62206.31000000,9.74584000,1715155079999,606035.33457410,694,5.16142000,320947.96263080,0
1715155080000,62206.31000000,62208.00000000,62190.00000000,62199.99000000,8.57389000,1715155139999,533299.57689270,692,2.90559000,180719.09408830,0
1715155140000,62199.98000000,62208.00000000,62184.23000000,62208.00000000,9.11561000,1715155199999,566877.49698190,521,5.56269000,345933.58752470,0
1715155200000,62208.00000000,62273.46000000,62189.33000000,62250.00000000,39.17018000,1715155259999,2437041.69525920,1223,25.95313000,1614672.25458340,0
1715155260000,62249.99000000,62250.00000000,62150.96000000,62150.97000000,12.16597000,1715155319999,756815.09831580,937,3.01300000,187439.91177160,0
1715155320000,62150.96000000,62168.00000000,62073.87000000,62168.00000000,29.22987000,1715155379999,1815594.86413970,1342,14.89040000,924901.62644860,0
1715155380000,62168.00000000,62304.89000000,62167.99000000,62273.99000000,15.67181000,1715155439999,975674.52273750,1243,11.01195000,685485.33619130,0
1715155440000,62274.00000000,62309.99000000,62262.12000000,62270.92000000,12.64773000,1715155499999,787713.72874560,802,4.29764000,267654.74211890,0
1715155500000,62270.92000000,62310.00000000,62268.12000000,62268.13000000,7.40166000,1715155559999,461035.82422440,766,3.82158000,238036.73985450,0
1715155560000,62268.12000000,62277.51000000,62148.00000000,62170.60000000,20.56135000,1715155619999,1279100.79932870,1073,4.62802000,287770.09093330,0
1715155620000,62170.61000000,62180.00000000,62141.38000000,62166.01000000,18.36538000,1715155679999,1141691.47350490,979,8.25544000,513157.94297430,0
1715155680000,62166.01000000,62250.00000000,62154.00000000,62193.99000000,25.84899000,1715155739999,1607895.98308300,1295,13.50113000,839713.31792630,0
1715155740000,62194.00000000,62236.00000000,62182.03000000,62182.04000000,11.52135000,1715155799999,716696.92770570,861,5.89622000,366757.65039500,0
1715155800000,62182.03000000,62209.99000000,62101.00000000,62111.99000000,36.98120000,1715155859999,2298628.55751450,1207,11.14408000,692638.78565800,0
1715155860000,62111.99000000,62125.23000000,62042.00000000,62113.83000000,19.30923000,1715155919999,1198936.07392850,1292,10.50387000,652179.00858760,0
1715155920000,62113.84000000,62168.54000000,62112.00000000,62156.00000000,52.08963000,1715155979999,3236239.61495820,1127,34.48037000,2142026.55552770,0
1715155980000,62156.00000000,62182.00000000,62145.48000000,62181.99000000,6.77776000,1715156039999,421320.91765480,693,4.23553000,263291.79826610,0
1715156040000,62181.99000000,62208.00000000,62169.78000000,62202.01000000,8.47477000,1715156099999,527053.94343510,643,4.52506000,281408.31766370,0
1715156100000,62202.00000000,62238.00000000,62197.32000000,62229.99000000,26.82755000,1715156159999,1669372.59746090,1211,15.42951000,960094.75720950,0
1715156160000,62230.00000000,62230.00000000,62206.00000000,62230.00000000,21.64939000,1715156219999,1347022.40669940,784,18.30638000,1139016.27961980,0
1715156220000,62230.00000000,62255.10000000,62222.94000000,62254.96000000,21.39218000,1715156279999,1331443.29686910,707,12.98136000,807894.14777180,0
1715156280000,62254.97000000,62254.97000000,62214.00000000,62241.98000000,14.19158000,1715156339999,883257.64374500,873,4.36982000,271937.20924630,0
1715156340000,62241.98000000,62269.60000000,62217.57000000,62262.41000000,13.22511000,1715156399999,823181.17962500,831,10.20274000,635063.30447110,0
1715156400000,62262.42000000,62349.11000000,62255.08000000,62346.15000000,13.27167000,1715156459999,826831.63517900,1040,11.53307000,718544.23688750,0
1715156460000,62346.15000000,62391.35000000,62340.01000000,62378.00000000,19.56599000,1715156519999,1220277.28647110,1271,11.97498000,746821.24656160,0
1715156520000,62378.00000000,62382.00000000,62326.97000000,62334.00000000,16.81247000,1715156579999,1048173.80485550,693,1.83288000,114302.34431050,0
1715156580000,62333.99000000,62367.82000000,62333.99000000,62340.01000000,7.06089000,1715156639999,440289.32145990,600,2.33796000,145779.32312390,0
1715156640000,62340.00000000,62358.01000000,62319.99000000,62328.54000000,7.56921000,1715156699999,471812.75991710,622,3.31722000,206770.72490950,0
1715156700000,62328.54000000,62333.99000000,62314.28000000,62317.00000000,9.82858000,1715156759999,612549.23007680,440,2.82438000,176014.28514080,0
1715156760000,62316.99000000,62317.00000000,62297.88000000,62305.42000000,4.06381000,1715156819999,253196.34580100,399,1.31909000,82181.15850600,0
1715156820000,62305.41000000,62305.42000000,62260.61000000,62260.62000000,9.63257000,1715156879999,599981.23762140,603,1.60306000,99851.88685990,0
1715156880000,62260.61000000,62317.00000000,62260.61000000,62316.99000000,16.32600000,1715156939999,1016737.94489490,655,9.30715000,579643.72339200,0
1715156940000,62316.99000000,62332.43000000,62289.61000000,62289.61000000,13.37543000,1715156999999,833404.72853290,580,2.56447000,159815.65897150,0
1715157000000,62289.62000000,62290.00000000,62243.49000000,62280.00000000,22.68709000,1715157059999,1412749.88482100,1142,6.89215000,429162.01908910,0
1715157060000,62279.99000000,62346.36000000,62266.00000000,62346.36000000,21.85496000,1715157119999,1361598.73220630,899,15.92890000,992451.95517920,0
1715157120000,62346.35000000,62355.18000000,62320.00000000,62323.99000000,7.87338000,1715157179999,490774.39363030,726,5.64751000,352018.79293960,0
1715157180000,62323.99000000,62381.98000000,62323.99000000,62381.98000000,10.74235000,1715157239999,669876.06615310,688,9.68233000,603774.89702550,0
1715157240000,62381.98000000,62381.98000000,62342.28000000,62350.01000000,14.15651000,1715157299999,882768.39849610,725,7.89716000,492441.34340180,0
1715157300000,62350.00000000,62385.89000000,62350.00000000,62378.13000000,17.15627000,1715157359999,1070039.34288450,739,13.98033000,871922.68388350,0
1715157360000,62378.12000000,62400.57000000,62378.12000000,62400.18000000,32.57567000,1715157419999,2032496.99583460,785,26.03723000,1624537.59084110,0
1715157420000,62400.17000000,62427.97000000,62386.90000000,62386.90000000,10.99500000,1715157479999,686142.77006590,868,7.08569000,442179.24211250,0
1715157480000,62386.90000000,62386.91000000,62292.61000000,62326.10000000,13.26891000,1715157539999,827284.44525220,1014,2.01596000,125648.33071910,0
1715157540000,62326.11000000,62341.99000000,62301.99000000,62328.66000000,11.22283000,1715157599999,699472.84871750,949,2.52029000,157061.80259830,0
1715157600000,62328.65000000,62340.00000000,62328.65000000,62336.01000000,9.02031000,1715157659999,562274.08035310,405,2.85289000,177830.51428000,0
1715157660000,62336.00000000,62336.01000000,62220.00000000,62269.95000000,46.14662000,1715157719999,2873157.26322340,1407,18.13282000,1128792.39808770,0
1715157720000,62269.94000000,62305.99000000,62264.00000000,62305.98000000,7.38428000,1715157779999,459928.54949310,449,4.47575000,278759.68586550,0
1715157780000,62305.99000000,62311.31000000,62298.55000000,62300.00000000,6.46435000,1715157839999,402771.38002770,390,2.81830000,175595.75155690,0
1715157840000,62300.01000000,62300.01000000,62232.23000000,62232.23000000,5.25468000,1715157899999,327253.52199320,445,1.46214000,91071.80531380,0
1715157900000,62232.23000000,62232.24000000,62163.37000000,62171.99000000,16.96351000,1715157959999,1054948.91219880,1083,6.88649000,428244.54199140,0
1715157960000,62172.00000000,62194.00000000,62146.61000000,62146.61000000,31.65320000,1715158019999,1967788.91446910,1072,12.66473000,787409.25431270,0
1715158020000,62146.62000000,62175.94000000,62130.91000000,62140.00000000,19.57004000,1715158079999,1216251.89478850,1042,10.85950000,674880.63019970,0
1715158080000,62140.01000000,62166.82000000,62087.00000000,62099.99000000,19.84299000,1715158139999,1232642.89807610,1464,6.10655000,379318.37132290,0
1715158140000,62099.99000000,62131.71000000,62094.77000000,62131.71000000,25.02505000,1715158199999,1554274.45256080,818,12.37057000,768366.90165690,0
1715158200000,62131.71000000,62162.95000000,62130.00000000,62148.01000000,25.75661000,1715158259999,1600545.87617950,710,13.16089000,817826.71857110,0
1715158260000,62148.01000000,62211.96000000,62148.00000000,62211.89000000,11.73592000,1715158319999,729820.28405790,721,8.75359000,544340.91882540,0
1715158320000,62211.96000000,62226.16000000,62172.00000000,62226.02000000,16.51254000,1715158379999,1027073.05342160,748,11.55383000,718629.78854320,0
1715158380000,62226.03000000,62226.03000000,62142.00000000,62144.11000000,12.24279000,1715158439999,761383.55717160,717,1.91816000,119275.92669990,0
1715158440000,62144.10000000,62160.88000000,62140.00000000,62160.88000000,17.30616000,1715158499999,1075495.57721020,648,7.93415000,493053.81171510,0
1715158500000,62160.88000000,62191.52000000,62155.95000000,62191.52000000,6.15747000,1715158559999,382833.32757540,670,3.67015000,228185.03165070,0
1715158560000,62191.52000000,62220.00000000,62188.00000000,62219.99000000,5.91319000,1715158619999,367814.78125280,486,4.78133000,297416.84790110,0
1715158620000,62220.00000000,62310.00000000,62219.99000000,62286.01000000,14.13457000,1715158679999,880021.89649820,987,8.34628000,519611.67303030,0
1715158680000,62286.01000000,62320.00000000,62278.00000000,62319.99000000,20.48804000,1715158739999,1276159.03286010,633,11.44898000,713131.19875640,0
1715158740000,62320.00000000,62413.24000000,62319.99000000,62375.99000000,21.30274000,1715158799999,1328673.77834450,1326,12.24892000,763897.95197770,0
1715158800000,62375.99000000,62408.89000000,62335.01000000,62407.56000000,44.43441000,1715158859999,2770549.17551850,1455,32.19666000,2007448.84014140,0
1715158860000,62407.57000000,62428.00000000,62344.35000000,62363.90000000,15.11135000,1715158919999,942590.72519740,826,7.71083000,480960.66701860,0
1715158920000,62363.89000000,62370.36000000,62336.01000000,62339.99000000,15.51340000,1715158979999,967286.54055250,778,5.72318000,356813.13190680,0
1715158980000,62339.99000000,62392.00000000,62339.99000000,62340.94000000,10.38663000,1715159039999,647705.18577330,606,5.99701000,373947.77434980,0
1715159040000,62340.95000000,62344.00000000,62310.00000000,62332.00000000,10.02515000,1715159099999,624864.27588480,515,3.62052000,225647.19879910,0
1715159100000,62331.99000000,62355.06000000,62326.23000000,62330.01000000,5.86429000,1715159159999,365572.96886490,467,1.71599000,106966.18284770,0
1715159160000,62330.00000000,62338.00000000,62310.01000000,62337.99000000,7.12471000,1715159219999,444041.44189080,469,4.11157000,256240.79394400,0
1715159220000,62338.00000000,62344.86000000,62330.38000000,62330.39000000,3.39930000,1715159279999,211885.61348980,245,2.42841000,151365.11328950,0
1715159280000,62330.38000000,62348.00000000,62305.51000000,62305.51000000,8.25971000,1715159339999,514809.32162990,556,4.03247000,251336.24412620,0
1715159340000,62305.51000000,62315.99000000,62261.12000000,62315.99000000,10.25120000,1715159399999,638553.16161290,832,5.36631000,334286.97377480,0
1715159400000,62315.99000000,62315.99000000,62282.00000000,62289.02000000,4.63315000,1715159459999,288634.95799240,426,0.82160000,51179.59817300,0
1715159460000,62289.01000000,62314.00000000,62259.05000000,62259.05000000,7.53691000,1715159519999,469482.59957100,657,2.55061000,158887.59611390,0
1715159520000,62259.05000000,62329.18000000,62259.05000000,62324.01000000,8.71338000,1715159579999,542800.63479210,641,7.93916000,494562.89402020,0
1715159580000,62324.01000000,62360.00000000,62310.13000000,62310.14000000,8.81219000,1715159639999,549361.63693880,618,4.49905000,280469.44118330,0
1715159640000,62310.13000000,62310.14000000,62276.57000000,62276.58000000,8.36563000,1715159699999,521041.36420390,692,5.61321000,349590.97641850,0
