1718776380000,65486.01000000,65486.02000000,65480.00000000,65486.02000000,3.70177000,1718776439999,242409.79890940,241,1.96729000,128827.88965940,0
1718776440000,65486.02000000,65500.00000000,65486.01000000,65500.00000000,3.71610000,1718776499999,243388.36805390,256,2.43771000,159656.31847470,0
1718776500000,65500.00000000,65524.48000000,65499.99000000,65524.47000000,11.97899000,1718776559999,784673.04041150,358,10.71670000,701967.53885550,0
1718776560000,65524.47000000,65537.15000000,65471.76000000,65471.76000000,20.46099000,1718776619999,1340454.56220400,655,4.26600000,279531.43855150,0
1718776620000,65471.77000000,65471.77000000,65471.76000000,65471.77000000,2.58271000,1718776679999,169094.57562130,230,0.63517000,41585.70415090,0
1718776680000,65471.77000000,65471.77000000,65434.00000000,65434.01000000,9.58057000,1718776739999,627093.92035190,390,0.45535000,29803.33161430,0
1718776740000,65434.01000000,65439.50000000,65413.08000000,65413.09000000,8.39707000,1718776799999,549391.07192040,441,1.71760000,112386.97732160,0
1718776800000,65413.09000000,65449.99000000,65413.08000000,65446.50000000,14.84254000,1718776859999,971269.81944300,2662,8.97725000,587408.85614880,0
1718776860000,65446.49000000,65446.49000000,65400.00000000,65413.99000000,11.33641000,1718776919999,741600.59231750,650,2.73936000,179179.45016440,0
1718776920000,65413.99000000,65446.49000000,65413.99000000,65446.49000000,10.56484000,1718776979999,691282.79931580,353,7.23349000,473304.48758170,0
1718776980000,65446.48000000,65460.00000000,65446.48000000,65460.00000000,4.01956000,1718777039999,263081.04089530,366,3.11076000,203600.08493020,0
1718777040000,65460.00000000,65460.00000000,65444.02000000,65444.04000000,14.89953000,1718777099999,975198.97663600,715,5.72897000,374935.47047390,0
1718777100000,65444.03000000,65457.06000000,65444.03000000,65444.04000000,6.63965000,1718777159999,434579.84719610,491,1.32354000,86624.40035370,0
1718777160000,65444.03000000,65470.00000000,65430.00000000,65470.00000000,16.11928000,1718777219999,1055082.43680680,702,7.11452000,465677.99718150,0
1718777220000,65469.99000000,65477.90000000,65469.98000000,65469.99000000,6.06777000,1718777279999,397277.92846710,598,2.12931000,139407.73996690,0
1718777280000,65469.99000000,65490.00000000,65469.99000000,65480.00000000,14.08168000,1718777339999,922068.90375140,901,8.78273000,575056.48684650,0
1718777340000,65479.99000000,65483.94000000,65479.99000000,65483.94000000,1.41980000,1718777399999,92969.17287590,265,0.81152000,53138.62596410,0
1718777400000,65483.93000000,65487.99000000,65476.00000000,65485.11000000,3.77007000,1718777459999,246873.49207750,510,1.05387000,69009.19202750,0
1718777460000,65485.10000000,65505.99000000,65485.10000000,65505.99000000,7.81736000,1718777519999,512034.52050100,343,5.27163000,345282.02042900,0
1718777520000,65505.99000000,65505.99000000,65476.00000000,65477.90000000,14.84018000,1718777579999,971829.03893230,472,7.25299000,474924.04591460,0
1718777580000,65477.90000000,65539.01000000,65477.89000000,65500.00000000,20.76664000,1718777639999,1360323.10579110,850,13.21924000,865836.68958350,0
1718777640000,65500.00000000,65510.00000000,65498.00000000,65498.01000000,4.30859000,1718777699999,282240.58665650,286,1.26139000,82624.06464540,0
1718777700000,65498.01000000,65526.97000000,65498.01000000,65526.97000000,4.78304000,1718777759999,313356.93782770,582,3.12110000,204484.48969210,0
1718777760000,65526.97000000,65534.98000000,65484.00000000,65484.01000000,10.47970000,1718777819999,686535.28321890,662,1.57578000,103254.80915290,0
1718777820000,65484.00000000,65484.01000000,65470.00000000,65476.00000000,10.64468000,1718777879999,696944.93175630,379,7.05707000,462038.87128170,0
1718777880000,65476.00000000,65520.00000000,65475.99000000,65490.01000000,11.95476000,1718777939999,783089.83154180,582,5.88883000,385695.65267320,0
1718777940000,65490.00000000,65490.01000000,65475.99000000,65476.00000000,4.62985000,1718777999999,303183.05757080,309,0.61374000,40190.86743940,0
1718778000000,65475.99000000,65512.00000000,65470.00000000,65494.01000000,15.26045000,1718778059999,999396.38097430,452,10.72121000,702115.06739580,0
1718778060000,65494.00000000,65503.98000000,65480.00000000,65480.01000000,5.13190000,1718778119999,336105.61858620,533,0.99509000,65174.07323770,0
1718778120000,65480.01000000,65517.49000000,65463.55000000,65517.49000000,29.10940000,1718778179999,1906066.67391040,627,16.30174000,1067512.73937730,0
1718778180000,65517.48000000,65549.38000000,65512.57000000,65512.58000000,15.21932000,1718778239999,997318.89132560,620,10.13926000,664404.66258630,0
1718778240000,65512.58000000,65516.50000000,65500.01000000,65500.02000000,3.87337000,1718778299999,253759.64780320,276,1.98048000,129751.32038950,0
1718778300000,65500.02000000,65500.02000000,65482.01000000,65482.02000000,3.74679000,1718778359999,245385.96035570,315,0.19407000,12710.34869710,0
1718778360000,65482.01000000,65484.00000000,65480.00000000,65480.02000000,10.04938000,1718778419999,658049.72633050,274,5.86884000,384294.93067750,0
1718778420000,65480.01000000,65480.02000000,65479.17000000,65479.18000000,18.36100000,1718778479999,1202266.80013030,384,8.31458000,544431.94515260,0
1718778480000,65479.18000000,65480.00000000,65479.17000000,65480.00000000,2.11636000,1718778539999,138579.12655920,132,1.00344000,65705.13755620,0
1718778540000,65480.00000000,65480.00000000,65479.99000000,65480.00000000,2.03289000,1718778599999,133113.63113620,157,1.42651000,93407.87480000,0
1718778600000,65479.99000000,65490.00000000,65460.00000000,65489.99000000,22.41761000,1718778659999,1467778.69497100,622,12.40868000,812414.57981980,0
1718778660000,65489.98000000,65489.98000000,65454.57000000,65454.58000000,23.29992000,1718778719999,1525265.39288460,455,9.20044000,602242.91812160,0
1718778720000,65454.58000000,65525.77000000,65454.54000000,65516.01000000,37.81196000,1718778779999,2476215.58490050,792,29.77069000,1949697.86469690,0
1718778780000,65516.00000000,65516.01000000,65496.01000000,65509.05000000,6.10945000,1718778839999,400211.24758810,371,2.51882000,164992.20989220,0
1718778840000,65509.05000000,65550.00000000,65509.04000000,65530.62000000,9.63123000,1718778899999,631167.59466410,683,4.87064000,319164.67093850,0
1718778900000,65530.01000000,65556.00000000,65530.01000000,65550.01000000,10.24382000,1718778959999,671453.82232430,383,7.32492000,480121.16794120,0
1718778960000,65550.01000000,65555.88000000,65518.00000000,65518.01000000,6.46128000,1718779019999,423434.34369550,370,1.50482000,98608.37869080,0
1718779020000,65518.00000000,65518.01000000,65510.00000000,65510.01000000,3.18257000,1718779079999,208501.99329480,179,0.85533000,56034.75629860,0
1718779080000,65510.01000000,65510.01000000,65503.57000000,65503.58000000,4.66180000,1718779139999,305386.94455560,222,0.40085000,26259.29605010,0
1718779140000,65503.58000000,65523.22000000,65487.04000000,65523.22000000,10.89828000,1718779199999,713807.57168960,512,6.67406000,437142.44682400,0
1718779200000,65523.22000000,65559.24000000,65520.00000000,65559.24000000,17.52442000,1718779259999,1148574.94251800,556,13.67409000,896248.98803020,0
1718779260000,65559.23000000,65599.00000000,65550.00000000,65550.01000000,21.22947000,1718779319999,1392048.04838770,833,9.82492000,644167.66122210,0
1718779320000,65550.00000000,65558.00000000,65550.00000000,65553.92000000,4.69099000,1718779379999,307500.63759650,241,3.36424000,220527.48243770,0
1718779380000,65553.92000000,65553.92000000,65532.07000000,65532.08000000,7.31057000,1718779439999,479114.29220140,509,0.93575000,61326.46744190,0
1718779440000,65532.07000000,65545.99000000,65518.21000000,65518.22000000,11.28067000,1718779499999,739240.95478890,704,7.79933000,511110.04430880,0
1718779500000,65518.21000000,65576.35000000,65518.21000000,65534.01000000,22.24499000,1718779559999,1458316.55360500,698,13.42291000,879972.59502060,0
1718779560000,65534.00000000,65564.00000000,65520.45000000,65564.00000000,24.62157000,1718779619999,1613842.31040840,621,7.63470000,500388.34112410,0
1718779620000,65563.99000000,65584.14000000,65563.99000000,65584.14000000,4.82973000,1718779679999,316715.06338500,513,3.33297000,218563.81956120,0
1718779680000,65584.13000000,65584.14000000,65560.00000000,65560.01000000,9.45284000,1718779739999,619892.78602180,458,4.70376000,308449.26596210,0
1718779740000,65560.01000000,65569.21000000,65560.00000000,65569.21000000,3.37760000,1718779799999,221447.44763170,244,2.34592000,153805.59070170,0
1718779800000,65569.21000000,65569.21000000,65560.00000000,65560.01000000,2.17945000,1718779859999,142893.14117190,219,0.90796000,59529.20849420,0
1718779860000,65560.01000000,65573.58000000,65547.88000000,65573.58000000,23.64848000,1718779919999,1550430.19382520,729,16.63832000,1090850.12706430,0
1718779920000,65573.58000000,65580.00000000,65540.01000000,65540.01000000,15.21317000,1718779979999,997419.60309100,442,6.94550000,455363.88244500,0
1718779980000,65540.02000000,65547.32000000,65540.02000000,65547.32000000,6.96348000,1718780039999,456425.93824750,275,2.98578000,195700.97415850,0
1718780040000,65547.31000000,65547.32000000,65524.29000000,65524.29000000,8.68064000,1718780099999,568945.58788640,408,1.20185000,78772.46475430,0
1718780100000,65524.30000000,65528.00000000,65502.02000000,65523.49000000,16.10756000,1718780159999,1055276.97869590,683,9.15754000,599943.39951610,0
1718780160000,65523.49000000,65584.14000000,65523.49000000,65584.14000000,33.71205000,1718780219999,2209814.59727960,769,31.67538000,2076310.44776830,0
1718780220000,65584.14000000,65590.00000000,65574.12000000,65590.00000000,22.56467000,1718780279999,1479895.07912990,465,15.23119000,998903.85367180,0
1718780280000,65590.00000000,65590.00000000,65570.08000000,65581.72000000,13.69091000,1718780339999,897834.83430740,490,4.59373000,301244.24115950,0
1718780340000,65581.73000000,65600.00000000,65581.72000000,65599.99000000,4.50834000,1718780399999,295698.65279000,414,3.08722000,202490.16948900,0
1718780400000,65600.00000000,65606.52000000,65580.00000000,65595.57000000,13.69421000,1718780459999,898244.19091650,726,7.35151000,482225.78441040,0
1718780460000,65595.58000000,65612.00000000,65595.57000000,65604.03000000,13.36529000,1718780519999,876862.48304820,539,7.65484000,502195.23240640,0
1718780520000,65604.03000000,65626.43000000,65604.02000000,65626.43000000,12.14463000,1718780579999,796862.18309190,588,8.66580000,568594.25713850,0
1718780580000,65626.43000000,65640.00000000,65620.00000000,65640.00000000,13.79492000,1718780639999,905283.11049380,579,9.91093000,650393.98128410,0
1718780640000,65640.00000000,65656.24000000,65632.00000000,65632.00000000,11.74967000,1718780699999,771250.70027160,753,2.95969000,194287.31150950,0
1718780700000,65632.01000000,65640.00000000,65626.00000000,65633.99000000,11.39259000,1718780759999,747714.52746650,482,4.70702000,308926.69116530,0
1718780760000,65633.99000000,65640.00000000,65631.97000000,65631.98000000,5.70715000,1718780819999,374587.20892590,371,1.20274000,78943.56756130,0
1718780820000,65631.97000000,65649.99000000,65626.20000000,65649.97000000,24.05708000,1718780879999,1579128.40246610,747,21.47393000,1409569.95863290,0
1718780880000,65649.98000000,65655.00000000,65642.50000000,65642.50000000,15.66334000,1718780939999,1028266.94496650,559,6.67367000,438109.79543820,0
1718780940000,65642.51000000,65642.51000000,65623.56000000,65623.56000000,17.07409000,1718780999999,1120624.42934640,613,3.70446000,243125.09425180,0
1718781000000,65623.57000000,65623.57000000,65602.89000000,65614.00000000,35.56703000,1718781059999,2333524.39853500,928,18.67693000,1225368.37299880,0
1718781060000,65614.00000000,65620.00000000,65527.26000000,65541.31000000,30.99599000,1718781119999,2032294.54071110,1465,6.20083000,406608.84078000,0
1718781120000,65543.94000000,65556.00000000,65502.02000000,65506.00000000,18.41186000,1718781179999,1206451.35156550,1151,6.52139000,427288.74907410,0
1718781180000,65505.99000000,65540.00000000,65505.99000000,65539.98000000,7.57911000,1718781239999,496652.28792750,435,4.94711000,324187.93262860,0
1718781240000,65539.99000000,65545.06000000,65522.08000000,65536.01000000,22.26602000,1718781299999,1459208.43721360,754,11.66350000,764374.60105860,0
1718781300000,65536.02000000,65536.02000000,65492.00000000,65492.47000000,12.82122000,1718781359999,839913.39468330,644,4.35143000,285050.19506950,0
1718781360000,65492.47000000,65510.79000000,65492.47000000,65496.00000000,15.66625000,1718781419999,1026132.08742310,783,8.63825000,565783.17036790,0
1718781420000,65496.00000000,65496.00000000,65470.00000000,65484.00000000,11.61201000,1718781479999,760411.21460710,641,3.64896000,238942.25249950,0
1718781480000,65484.00000000,65488.00000000,65470.00000000,65482.00000000,25.31852000,1718781539999,1657851.21587500,871,18.32707000,1200054.41802920,0
1718781540000,65482.01000000,65514.89000000,65482.00000000,65485.58000000,38.55208000,1718781599999,2525077.71396290,1137,25.78470000,1688830.08729070,0
1718781600000,65485.57000000,65500.00000000,65480.01000000,65499.99000000,6.80338000,1718781659999,445560.02387170,398,5.13543000,336323.88902690,0
1718781660000,65499.99000000,65520.79000000,65499.99000000,65520.78000000,9.21289000,1718781719999,603565.02707920,327,7.88863000,516806.71104530,0
1718781720000,65520.79000000,65533.95000000,65514.88000000,65533.94000000,8.75021000,1718781779999,573331.92361990,405,3.82513000,250637.87931690,0
1718781780000,65533.95000000,65534.35000000,65504.00000000,65504.01000000,8.51923000,1718781839999,558230.38322440,552,2.92166000,191463.37796260,0
1718781840000,65504.00000000,65504.01000000,65377.39000000,65400.99000000,93.53098000,1718781899999,6118165.48817650,1844,32.07557000,2097462.22311230,0
1718781900000,65401.00000000,65446.81000000,65400.99000000,65446.81000000,19.70520000,1718781959999,1289253.80818170,554,17.46846000,1142904.95572580,0
1718781960000,65446.81000000,65449.96000000,65311.60000000,65320.00000000,66.57438000,1718782019999,4351678.83478150,2673,8.98286000,587273.22694110,0
1718782020000,65319.99000000,65376.00000000,65268.60000000,65310.11000000,78.28993000,1718782079999,5113352.45121890,2536,18.13365000,1184412.40959070,0
1718782080000,65310.12000000,65310.12000000,65242.85000000,65245.99000000,59.06150000,1718782139999,3855278.09788820,2799,12.32468000,804448.25281900,0
1718782140000,65246.00000000,65278.00000000,65216.72000000,65238.00000000,42.60284000,1718782199999,2779433.35870320,1319,21.63269000,1411105.05132470,0
1718782200000,65238.00000000,65238.00000000,65158.05000000,65208.00000000,57.88886000,1718782259999,3774785.75268250,2346,21.59129000,1407771.26636510,0
1718782260000,65207.99000000,65271.43000000,65207.99000000,65271.43000000,30.57618000,1718782319999,1994928.81630000,1205,19.58302000,1277654.96911180,0
1718782320000,65271.42000000,65285.49000000,65259.23000000,65269.99000000,11.38870000,1718782379999,743417.50285350,549,6.02903000,393553.24460130,0
1718782380000,65269.99000000,65284.97000000,65250.00000000,65283.12000000,15.68432000,1718782439999,1023779.31600110,745,6.95161000,453726.84626600,0
1718782440000,65283.11000000,65298.00000000,65267.99000000,65298.00000000,5.70375000,1718782499999,372354.29798460,465,3.24237000,211669.85524590,0
1718782500000,65298.00000000,65306.05000000,65290.00000000,65295.99000000,9.96323000,1718782559999,650586.12936510,417,2.97587000,194323.50977410,0
1718782560000,65295.99000000,65315.36000000,65295.98000000,65315.35000000,9.01074000,1718782619999,588444.07567350,445,3.28577000,214580.22299530,0
1718782620000,65315.35000000,65319.99000000,65312.00000000,65319.30000000,3.25455000,1718782679999,212576.45612810,281,1.18494000,77396.41425530,0
1718782680000,65319.30000000,65341.87000000,65314.00000000,65341.87000000,5.36152000,1718782739999,350231.61903450,398,2.54241000,166081.56201990,0
1718782740000,65341.86000000,65364.90000000,65341.86000000,65354.37000000,9.95057000,1718782799999,650331.05023920,466,4.20968000,275121.15368580,0
1718782800000,65354.36000000,65365.62000000,65342.78000000,65360.26000000,11.17100000,1718782859999,730054.44312590,1068,3.16843000,207063.07674210,0
1718782860000,65360.25000000,65360.26000000,65300.00000000,65300.01000000,8.23290000,1718782919999,537852.64348020,669,2.07110000,135268.09420490,0
1718782920000,65300.01000000,65317.65000000,65300.00000000,65317.65000000,6.89469000,1718782979999,450287.25965920,330,5.13967000,335665.29270740,0
1718782980000,65317.64000000,65317.64000000,65294.76000000,65313.48000000,12.61891000,1718783039999,824004.28552030,471,9.11055000,594884.87717520,0
1718783040000,65313.47000000,65313.47000000,65288.60000000,65300.00000000,15.15132000,1718783099999,989390.85423090,476,4.52121000,295214.13424450,0
1718783100000,65299.99000000,65315.80000000,65299.99000000,65315.80000000,9.81729000,1718783159999,641128.78220790,414,4.33529000,283123.51105140,0
1718783160000,65315.79000000,65330.00000000,65303.98000000,65303.99000000,9.58489000,1718783219999,626033.84726490,549,3.78300000,247094.01587020,0
1718783220000,65303.98000000,65331.94000000,65303.98000000,65331.94000000,4.64953000,1718783279999,303701.40576050,336,2.97776000,194496.72045340,0
1718783280000,65331.94000000,65340.00000000,65330.01000000,65340.00000000,4.75654000,1718783339999,310765.96993800,952,2.50949000,163954.08327580,0
1718783340000,65339.99000000,65345.97000000,65339.99000000,65345.97000000,6.38637000,1718783399999,417296.40008550,763,2.64489000,172821.38070020,0
1718783400000,65345.97000000,65355.23000000,65345.96000000,65348.27000000,4.95428000,1718783459999,323756.91739290,339,2.89028000,188870.61930320,0
1718783460000,65348.26000000,65348.27000000,65339.64000000,65341.04000000,17.18970000,1718783519999,1123266.80067260,479,3.09703000,202379.38434380,0
1718783520000,65341.04000000,65341.05000000,65341.04000000,65341.04000000,4.14805000,1718783579999,271037.92710540,201,2.61334000,170758.37960700,0
1718783580000,65341.04000000,65349.43000000,65310.00000000,65349.42000000,19.97963000,1718783639999,1305206.99529950,823,7.18944000,469658.50936540,0
1718783640000,65349.42000000,65362.77000000,65343.97000000,65362.59000000,10.96937000,1718783699999,716881.27838090,447,7.30477000,477391.61445090,0
1718783700000,65362.59000000,65362.60000000,65347.35000000,65347.36000000,11.35047000,1718783759999,741784.99326800,344,4.09792000,267795.77297680,0
1718783760000,65347.35000000,65360.45000000,65347.35000000,65360.45000000,4.08477000,1718783819999,266945.73741230,423,2.29697000,150111.41486950,0
1718783820000,65360.44000000,65360.45000000,65334.08000000,65334.09000000,7.25698000,1718783879999,474228.83900180,565,0.27107000,17712.66818510,0
1718783880000,65334.08000000,65334.08000000,65326.88000000,65326.89000000,12.88050000,1718783939999,841494.96688910,561,1.89333000,123693.17151470,0
1718783940000,65326.88000000,65326.89000000,65326.88000000,65326.89000000,10.03147000,1718783999999,655324.68484350,228,4.79299000,313111.13050110,0
1718784000000,65326.89000000,65353.40000000,65326.88000000,65353.40000000,13.89090000,1718784059999,907514.37674330,526,8.55423000,558869.21698520,0
1718784060000,65353.39000000,65356.00000000,65350.00000000,65356.00000000,9.04614000,1718784119999,591185.55288720,425,6.55938000,428668.99817950,0
1718784120000,65355.99000000,65356.00000000,65350.00000000,65350.01000000,11.73622000,1718784179999,767024.51939190,579,3.28508000,214695.71555740,0
1718784180000,65350.00000000,65350.01000000,65320.00000000,65343.99000000,11.89045000,1718784239999,776884.99154490,451,4.32987000,282880.55844660,0
1718784240000,65343.99000000,65343.99000000,65286.97000000,65286.97000000,13.39193000,1718784299999,874800.11599350,664,2.16532000,141430.24021000,0
1718784300000,65286.97000000,65294.71000000,65235.74000000,65242.00000000,23.03555000,1718784359999,1503572.46623770,728,2.14672000,140118.80408410,0
1718784360000,65241.99000000,65282.90000000,65241.99000000,65282.90000000,13.70188000,1718784419999,894184.12812250,413,8.78469000,573269.90996660,0
1718784420000,65282.89000000,65282.90000000,65260.00000000,65260.01000000,14.76443000,1718784479999,963730.08795900,467,0.91532000,59734.78979080,0
1718784480000,65260.01000000,65266.00000000,65260.00000000,65265.99000000,9.47768000,1718784539999,618520.01628390,334,5.06293000,330412.22876240,0
1718784540000,65266.00000000,65284.00000000,65265.99000000,65270.01000000,8.03300000,1718784599999,524382.30439410,407,3.38491000,220957.20340970,0
1718784600000,65270.01000000,65280.00000000,65265.98000000,65267.70000000,7.19095000,1718784659999,469361.21358050,465,3.07191000,200502.38191550,0
1718784660000,65267.70000000,65267.71000000,65245.81000000,65254.00000000,9.30501000,1718784719999,607189.23196970,325,3.29838000,215215.54686340,0
1718784720000,65254.00000000,65257.98000000,65201.25000000,65201.25000000,20.03162000,1718784779999,1306729.25165440,828,3.95984000,258314.67037410,0
1718784780000,65201.26000000,65211.56000000,65201.25000000,65202.25000000,6.85903000,1718784839999,447241.37426100,502,2.15367000,140432.39544710,0
1718784840000,65202.24000000,65213.34000000,65202.24000000,65207.93000000,10.66444000,1718784899999,695450.70101500,394,4.18352000,272813.98643180,0
1718784900000,65207.92000000,65210.00000000,65185.90000000,65209.99000000,24.52088000,1718784959999,1598724.47953270,744,15.07552000,982897.99838470,0
1718784960000,65209.99000000,65246.00000000,65209.99000000,65245.99000000,9.84446000,1718785019999,642073.20371950,519,8.11737000,529425.83739190,0
1718785020000,65245.99000000,65250.06000000,65218.60000000,65218.61000000,16.93877000,1718785079999,1105138.35052560,900,5.66718000,369759.20835600,0
1718785080000,65218.60000000,65218.61000000,65204.00000000,65206.18000000,5.92033000,1718785139999,386064.93927120,1006,1.80231000,117524.62021900,0
1718785140000,65206.19000000,65206.19000000,65190.32000000,65194.50000000,10.79582000,1718785199999,703870.00525910,1038,4.84955000,316176.05568300,0
1718785200000,65194.51000000,65194.51000000,65180.00000000,65186.01000000,7.83911000,1718785259999,510996.04628840,670,4.03270000,262859.22983840,0
1718785260000,65186.01000000,65226.15000000,65186.00000000,65226.15000000,6.26010000,1718785319999,408159.32151550,435,4.34592000,283359.50275470,0
1718785320000,65226.14000000,65226.15000000,65194.48000000,65197.52000000,6.81086000,1718785379999,444091.15443160,1190,1.72184000,112256.82446680,0
1718785380000,65197.52000000,65211.26000000,65197.52000000,65208.02000000,3.12985000,1718785439999,204080.40781930,484,1.91093000,124596.04076630,0
1718785440000,65208.02000000,65216.00000000,65202.62000000,65215.99000000,6.55912000,1718785499999,427709.57701040,524,1.75611000,114514.74648310,0
1718785500000,65215.99000000,65226.00000000,65215.99000000,65226.00000000,5.13138000,1718785559999,334687.90260640,303,2.42356000,158070.18484930,0
1718785560000,65226.00000000,65244.00000000,65226.00000000,65244.00000000,8.05935000,1718785619999,525744.42710560,632,3.34414000,218158.11266940,0
1718785620000,65243.99000000,65260.00000000,65243.99000000,65260.00000000,8.57496000,1718785679999,559522.85206440,427,6.12533000,399694.87508870,0
1718785680000,65259.99000000,65262.83000000,65256.08000000,65259.99000000,5.28724000,1718785739999,345038.71448060,326,1.43304000,93517.63485220,0
1718785740000,65259.98000000,65259.99000000,65186.90000000,65186.91000000,20.22983000,1718785799999,1319344.57626350,884,2.17768000,142100.72727880,0
1718785800000,65186.90000000,65186.91000000,65122.62000000,65130.00000000,35.36322000,1718785859999,2303954.51106040,1558,4.71727000,307304.78157610,0
1718785860000,65130.00000000,65130.00000000,65102.00000000,65119.99000000,23.03713000,1718785919999,1500074.76623870,1256,9.22578000,600717.18188970,0
1718785920000,65119.98000000,65149.24000000,65107.01000000,65120.01000000,18.04612000,1718785979999,1175317.55652930,984,7.32266000,476928.38370790,0
1718785980000,65120.01000000,65162.71000000,65120.01000000,65162.71000000,15.96576000,1718786039999,1040044.90968720,831,13.46731000,877295.76433370,0
1718786040000,65162.71000000,65217.70000000,65162.70000000,65217.70000000,25.06215000,1718786099999,1633703.50478500,695,21.40342000,1395151.51066630,0
1718786100000,65217.69000000,65220.00000000,65192.00000000,65216.17000000,8.17563000,1718786159999,533127.66688380,602,3.40681000,222146.66343550,0
1718786160000,65216.16000000,65233.76000000,65208.02000000,65233.76000000,5.42222000,1718786219999,353643.89819970,464,3.73964000,243905.96417320,0
1718786220000,65233.75000000,65245.34000000,65213.78000000,65213.79000000,12.02206000,1718786279999,784235.31772790,508,4.07412000,265781.75689000,0
1718786280000,65213.79000000,65218.99000000,65213.78000000,65218.99000000,3.04787000,1718786339999,198771.24875900,231,2.64184000,172290.67672960,0
1718786340000,65218.98000000,65218.99000000,65205.01000000,65210.01000000,6.89447000,1718786399999,449592.51522700,477,2.43419000,158729.76631200,0
1718786400000,65210.00000000,65210.01000000,65176.73000000,65183.62000000,9.03481000,1718786459999,588975.30126960,853,3.73690000,243590.22620160,0
1718786460000,65183.62000000,65183.62000000,65140.00000000,65146.00000000,10.74606000,1718786519999,700201.93354410,517,3.34869000,218146.55728560,0
1718786520000,65146.00000000,65184.98000000,65145.77000000,65184.98000000,20.84144000,1718786579999,1358110.73662130,743,14.34450000,934768.14174550,0
1718786580000,65184.98000000,65204.00000000,65180.30000000,65180.31000000,7.03839000,1718786639999,458833.07825380,563,3.26805000,213040.57145190,0
1718786640000,65180.31000000,65180.31000000,65164.00000000,65164.01000000,7.38319000,1718786699999,481172.60648880,333,4.46857000,291208.82089570,0
1718786700000,65164.01000000,65183.01000000,65156.00000000,65183.01000000,5.45751000,1718786759999,355634.42553780,432,3.71532000,242108.93988660,0
1718786760000,65183.00000000,65202.55000000,65173.21000000,65202.55000000,5.74478000,1718786819999,374470.82153070,401,3.35899000,218964.25893310,0
1718786820000,65202.55000000,65202.55000000,65147.99000000,65148.00000000,16.81730000,1718786879999,1095969.60576910,3647,3.11275000,202823.61260180,0
1718786880000,65148.00000000,65180.00000000,65147.99000000,65156.00000000,14.24809000,1718786939999,928465.90678740,484,9.85101000,641904.19384620,0
1718786940000,65156.00000000,65156.00000000,65120.00000000,65136.25000000,23.07798000,1718786999999,1503286.14397800,883,4.79281000,312155.31391380,0
1718787000000,65136.24000000,65136.25000000,65121.00000000,65135.35000000,13.74111000,1718787059999,894961.45351660,460,5.27355000,343492.34294490,0
1718787060000,65135.35000000,65135.35000000,65121.00000000,65121.01000000,1.23583000,1718787119999,80490.25014230,295,0.32423000,21116.24058250,0
1718787120000,65121.00000000,65134.00000000,65117.10000000,65134.00000000,6.65740000,1718787179999,433547.93042030,611,4.11234000,267806.94912470,0
1718787180000,65134.00000000,65174.99000000,65133.99000000,65174.99000000,13.62147000,1718787239999,887576.37049860,624,11.86466000,773093.71047580,0
1718787240000,65174.98000000,65174.99000000,65153.99000000,65171.99000000,10.23018000,1718787299999,666656.89174540,648,6.08404000,396452.54643750,0
1718787300000,65171.99000000,65179.48000000,65154.93000000,65179.48000000,7.04697000,1718787359999,459216.68231610,609,3.60997000,235236.51832390,0
1718787360000,65179.48000000,65188.88000000,65173.98000000,65173.99000000,11.47568000,1718787419999,747995.29318350,567,6.43440000,419382.01242030,0
1718787420000,65173.99000000,65195.41000000,65156.00000000,65156.01000000,14.35904000,1718787479999,935950.09068160,654,5.42757000,353757.68324510,0
1718787480000,65156.01000000,65183.89000000,65156.00000000,65183.89000000,11.24034000,1718787539999,732551.31142270,425,7.68887000,501058.24391770,0
1718787540000,65183.88000000,65183.89000000,65183.88000000,65183.89000000,0.89878000,1718787599999,58585.97337650,165,0.57101000,37220.65302890,0
1718787600000,65183.89000000,65223.08000000,65177.18000000,65223.08000000,19.17239000,1718787659999,1249989.59352290,985,10.99010000,716493.45827350,0
1718787660000,65223.08000000,65226.98000000,65221.13000000,65224.01000000,2.39770000,1718787719999,156388.80414960,290,1.22463000,79875.00200500,0
1718787720000,65224.01000000,65256.00000000,65224.00000000,65256.00000000,6.65715000,1718787779999,434298.49450930,508,5.67949000,370522.81019990,0
1718787780000,65256.00000000,65267.09000000,65246.01000000,65246.01000000,5.28260000,1718787839999,344740.68459600,413,3.31107000,216078.96455410,0
1718787840000,65246.01000000,65270.00000000,65244.00000000,65256.01000000,16.06704000,1718787899999,1048547.50409820,462,10.97493000,716224.32600310,0
1718787900000,65256.00000000,65259.92000000,65233.51000000,65233.52000000,8.51634000,1718787959999,555697.80119410,374,3.76843000,245910.02094000,0
1718787960000,65233.51000000,65239.72000000,65221.53000000,65239.72000000,8.77479000,1718788019999,572323.39405150,350,7.45515000,486245.49557860,0
1718788020000,65239.72000000,65243.90000000,65239.71000000,65241.08000000,1.82853000,1718788079999,119298.51701490,338,1.15484000,75344.40063500,0
1718788080000,65241.08000000,65241.08000000,65230.00000000,65230.01000000,1.71906000,1718788139999,112139.75292080,276,0.46641000,30425.52980730,0
1718788140000,65230.01000000,65242.00000000,65230.00000000,65238.84000000,4.13658000,1718788199999,269866.37637760,335,1.24969000,81522.78572110,0
1718788200000,65238.83000000,65238.83000000,65230.00000000,65230.01000000,1.80275000,1718788259999,117594.66483870,427,0.86809000,56625.51938090,0
