1708667700000,51170.34000000,51203.99000000,51170.34000000,51203.99000000,6.83045000,1708667759999,349637.15439340,445,5.45994000,279478.32092940,0
1708667760000,51203.99000000,51204.54000000,51195.71000000,51196.59000000,14.97796000,1708667819999,766889.48840890,499,3.46807000,177570.92535820,0
1708667820000,51196.59000000,51224.39000000,51196.59000000,51221.09000000,8.24370000,1708667879999,422163.08972190,487,4.79035000,245314.42586800,0
1708667880000,51221.09000000,51239.43000000,51221.09000000,51236.00000000,12.36792000,1708667939999,633643.83072420,524,8.72813000,447163.86227290,0
1708667940000,51236.01000000,51236.01000000,51236.00000000,51236.01000000,5.70525000,1708667999999,292314.23926520,297,5.02652000,257538.82898520,0
1708668000000,51236.00000000,51243.47000000,51234.01000000,51243.47000000,9.69093000,1708668059999,496563.29176170,943,4.35019000,222903.47441950,0
1708668060000,51243.47000000,51243.51000000,51243.46000000,51243.51000000,5.68957000,1708668119999,291553.33624210,640,2.60413000,133444.68067890,0
1708668120000,51243.50000000,51280.19000000,51243.50000000,51266.03000000,32.30070000,1708668179999,1656037.54371200,1881,14.31103000,733656.05894710,0
1708668180000,51266.02000000,51266.03000000,51254.12000000,51254.12000000,10.84662000,1708668239999,556020.82276050,1179,4.40645000,225882.95172070,0
1708668240000,51254.13000000,51264.00000000,51254.12000000,51256.69000000,6.91761000,1708668299999,354580.06732240,636,4.69953000,240884.25072290,0
1708668300000,51256.69000000,51273.25000000,51256.68000000,51263.03000000,11.67540000,1708668359999,598562.23190420,1034,7.69519000,394506.87426060,0
1708668360000,51263.03000000,51290.00000000,51263.02000000,51281.71000000,12.89179000,1708668419999,661073.64856590,816,7.57091000,388200.55158030,0
1708668420000,51281.72000000,51297.82000000,51271.10000000,51275.56000000,20.69689000,1708668479999,1061444.34209030,1608,10.73373000,550466.59269100,0
1708668480000,51275.56000000,51281.10000000,51245.81000000,51251.99000000,15.62992000,1708668539999,801130.54603830,772,6.56540000,336480.57993420,0
1708668540000,51251.99000000,51268.00000000,51251.99000000,51267.99000000,9.39613000,1708668599999,481598.73007120,507,3.31044000,169675.17304980,0
1708668600000,51268.00000000,51268.00000000,51254.60000000,51254.61000000,12.57524000,1708668659999,644591.80126380,669,5.07131000,259958.02728120,0
1708668660000,51254.60000000,51254.61000000,51251.94000000,51251.94000000,5.43642000,1708668719999,278632.26641670,665,0.74430000,38146.89953500,0
1708668720000,51251.95000000,51256.55000000,51241.11000000,51252.06000000,13.75373000,1708668779999,704891.16754620,519,7.07080000,362378.54092770,0
1708668780000,51252.06000000,51255.06000000,51252.05000000,51255.06000000,7.46217000,1708668839999,382453.43078130,432,2.43911000,125010.89361310,0
1708668840000,51255.05000000,51266.40000000,51255.05000000,51266.39000000,4.65979000,1708668899999,238853.18016760,341,3.33804000,171100.24041000,0
1708668900000,51266.39000000,51271.99000000,51266.39000000,51271.97000000,7.20939000,1708668959999,369633.62409770,429,1.82120000,93373.28078010,0
1708668960000,51271.97000000,51280.00000000,51271.97000000,51279.99000000,3.78801000,1708669019999,194243.63885190,349,2.07770000,106540.30597520,0
1708669020000,51279.99000000,51281.10000000,51259.13000000,51263.56000000,19.41971000,1708669079999,995734.45964180,1012,3.15521000,161759.69811060,0
1708669080000,51263.56000000,51264.40000000,51255.47000000,51264.40000000,13.22593000,1708669139999,677966.54356280,1085,3.25749000,166974.21112590,0
1708669140000,51264.40000000,51264.40000000,51264.39000000,51264.40000000,1.79626000,1708669199999,92084.17925030,214,0.60689000,31111.85171600,0
1708669200000,51264.40000000,51264.40000000,51250.00000000,51250.00000000,6.50105000,1708669259999,333208.65661050,761,1.16871000,59900.30515880,0
1708669260000,51250.00000000,51250.01000000,51239.73000000,51239.73000000,10.05181000,1708669319999,515093.69790550,441,0.96248000,49319.38034260,0
1708669320000,51239.73000000,51242.89000000,51239.73000000,51242.88000000,6.24857000,1708669379999,320179.71665350,360,4.67887000,239745.36724500,0
1708669380000,51242.89000000,51242.89000000,51242.88000000,51242.89000000,2.46413000,1708669439999,126269.13039310,235,1.24987000,64046.95092430,0
1708669440000,51242.88000000,51242.89000000,51242.88000000,51242.89000000,2.05133000,1708669499999,105116.06419140,290,0.71610000,36695.03352900,0
1708669500000,51242.89000000,51242.89000000,51213.97000000,51213.98000000,9.27079000,1708669559999,474942.55482540,1196,0.95241000,48782.79594800,0
1708669560000,51213.98000000,51247.41000000,51213.97000000,51247.41000000,8.57997000,1708669619999,439511.69401440,577,7.73381000,396169.14877560,0
1708669620000,51247.41000000,51247.41000000,51216.40000000,51218.08000000,12.43027000,1708669679999,636803.11578580,737,3.95818000,202730.58630840,0
1708669680000,51218.08000000,51231.10000000,51218.07000000,51231.10000000,3.02460000,1708669739999,154934.83609460,317,1.52153000,77942.47527350,0
1708669740000,51231.09000000,51231.10000000,51211.10000000,51211.11000000,26.43823000,1708669799999,1354197.63873440,637,0.64432000,33003.72740070,0
1708669800000,51211.10000000,51239.71000000,51211.10000000,51239.71000000,9.69032000,1708669859999,496368.98880220,694,8.38818000,429672.35021540,0
1708669860000,51239.70000000,51242.48000000,51239.70000000,51242.47000000,2.77088000,1708669919999,141982.73165320,513,1.38231000,70830.50803770,0
1708669920000,51242.47000000,51257.39000000,51242.47000000,51257.39000000,16.12992000,1708669979999,826684.85717410,569,6.03339000,309209.68429750,0
1708669980000,51257.39000000,51260.00000000,51252.05000000,51260.00000000,6.59837000,1708670039999,338197.37188330,566,2.57533000,131998.63086790,0
1708670040000,51260.00000000,51260.00000000,51258.16000000,51258.16000000,2.55753000,1708670099999,131095.31094170,287,1.73700000,89035.94098580,0
1708670100000,51258.17000000,51265.00000000,51258.16000000,51265.00000000,7.72546000,1708670159999,396021.36408660,412,6.32972000,324475.39501710,0
1708670160000,51264.99000000,51294.64000000,51264.99000000,51294.19000000,11.48545000,1708670219999,589037.54041300,538,9.89148000,507295.48944890,0
1708670220000,51294.19000000,51312.72000000,51283.47000000,51283.47000000,16.96098000,1708670279999,870098.31780890,753,9.38432000,481393.49764260,0
1708670280000,51283.48000000,51283.48000000,51267.41000000,51279.99000000,12.90936000,1708670339999,661951.20967330,1194,4.03904000,207094.74039640,0
1708670340000,51279.99000000,51280.00000000,51268.20000000,51268.21000000,3.56164000,1708670399999,182622.04521920,704,0.86186000,44189.23970030,0
1708670400000,51268.21000000,51273.66000000,51267.75000000,51267.76000000,18.44064000,1708670459999,945450.37722490,1339,11.46624000,587865.75957500,0
1708670460000,51267.75000000,51267.76000000,51233.68000000,51233.69000000,11.04317000,1708670519999,565998.46796660,646,2.05252000,105179.27021420,0
1708670520000,51233.69000000,51258.04000000,51233.68000000,51257.65000000,12.73380000,1708670579999,652602.82207280,601,7.64053000,391552.90122930,0
1708670580000,51257.65000000,51257.65000000,51256.00000000,51256.01000000,5.15292000,1708670639999,264118.39347880,338,4.69656000,240727.08716040,0
1708670640000,51256.00000000,51256.01000000,51248.36000000,51248.37000000,3.69707000,1708670699999,189486.03184080,741,0.68264000,34985.02246900,0
1708670700000,51248.37000000,51259.99000000,51248.36000000,51259.97000000,13.06258000,1708670759999,669566.64507780,610,4.22162000,216380.24750210,0
1708670760000,51259.98000000,51270.79000000,51259.97000000,51263.81000000,33.40146000,1708670819999,1712376.80058370,512,11.17446000,572839.85647800,0
1708670820000,51263.81000000,51290.00000000,51263.81000000,51289.99000000,6.50915000,1708670879999,333785.21344870,416,3.66774000,188066.79729550,0
1708670880000,51290.00000000,51300.00000000,51289.99000000,51300.00000000,2.49175000,1708670939999,127806.31557110,341,0.99299000,50931.85595540,0
1708670940000,51299.99000000,51308.60000000,51299.99000000,51308.60000000,5.56189000,1708670999999,285369.42386320,360,2.20482000,113124.26762610,0
1708671000000,51308.60000000,51308.60000000,51301.38000000,51301.38000000,15.35525000,1708671059999,787751.57111290,879,3.75835000,192808.89532250,0
1708671060000,51301.39000000,51306.63000000,51301.38000000,51306.62000000,3.76636000,1708671119999,193227.04447130,329,1.13882000,58424.83092970,0
1708671120000,51306.63000000,51313.99000000,51306.62000000,51313.48000000,6.41328000,1708671179999,329048.58402440,371,3.96208000,203283.19176780,0
1708671180000,51313.49000000,51313.49000000,51302.00000000,51302.00000000,13.62829000,1708671239999,699287.39598530,598,6.06932000,311434.12938290,0
1708671240000,51302.00000000,51302.01000000,51284.00000000,51284.00000000,9.44008000,1708671299999,484166.63647870,1280,2.07754000,106553.70324970,0
1708671300000,51284.01000000,51311.10000000,51284.00000000,51305.28000000,12.96848000,1708671359999,665298.60605480,919,10.85301000,556761.15220620,0
1708671360000,51305.28000000,51305.28000000,51302.01000000,51302.01000000,5.46967000,1708671419999,280617.02372160,358,3.76083000,192946.62335160,0
1708671420000,51302.02000000,51305.28000000,51302.01000000,51305.28000000,6.37206000,1708671479999,326907.39031540,351,4.32678000,221977.91109000,0
1708671480000,51305.28000000,51305.28000000,51301.99000000,51301.99000000,10.97710000,1708671539999,563158.89042950,1242,4.51396000,231579.42411040,0
1708671540000,51302.00000000,51302.00000000,51301.10000000,51301.11000000,7.28978000,1708671599999,373975.68394430,387,5.23651000,268639.94035810,0
1708671600000,51301.10000000,51301.11000000,51288.32000000,51288.35000000,17.53689000,1708671659999,899549.84088930,1293,4.47321000,229454.31618100,0
1708671660000,51288.35000000,51288.36000000,51281.30000000,51281.45000000,8.92316000,1708671719999,457610.51140960,526,3.36327000,172475.17062140,0
1708671720000,51281.44000000,51281.45000000,51269.16000000,51269.16000000,17.47388000,1708671779999,896046.84310890,496,3.00691000,154194.55387400,0
1708671780000,51269.17000000,51269.20000000,51257.00000000,51269.19000000,33.83303000,1708671839999,1734389.42841390,592,16.15712000,828256.58061780,0
1708671840000,51269.20000000,51292.85000000,51265.19000000,51290.87000000,17.85315000,1708671899999,915500.13977510,966,13.24977000,679494.93464920,0
1708671900000,51290.88000000,51294.75000000,51281.10000000,51281.10000000,11.81199000,1708671959999,605842.07608970,642,4.79875000,246127.73679780,0
1708671960000,51281.10000000,51281.11000000,51273.69000000,51275.60000000,11.64243000,1708672019999,596989.91664140,1172,4.98828000,255780.78818030,0
1708672020000,51275.60000000,51275.61000000,51262.01000000,51262.01000000,7.57456000,1708672079999,388327.00313340,1013,1.51646000,77743.20870300,0
1708672080000,51262.02000000,51265.20000000,51262.01000000,51265.19000000,9.30163000,1708672139999,476821.93768980,316,3.32872000,170637.15905850,0
1708672140000,51265.19000000,51265.80000000,51255.36000000,51257.75000000,15.71126000,1708672199999,805402.59163640,508,2.05402000,105295.42657730,0
1708672200000,51257.76000000,51259.99000000,51257.75000000,51259.99000000,13.65243000,1708672259999,699822.53791960,341,3.12961000,160423.12915440,0
1708672260000,51259.99000000,51259.99000000,51250.78000000,51250.79000000,27.50104000,1708672319999,1409522.73449020,537,3.70827000,190053.79631950,0
1708672320000,51250.78000000,51250.79000000,51250.78000000,51250.78000000,5.26088000,1708672379999,269624.23353270,288,3.00463000,153989.66115770,0
1708672380000,51250.79000000,51258.00000000,51250.78000000,51250.79000000,31.37363000,1708672439999,1608027.10039270,610,2.50867000,128576.03534620,0
1708672440000,51250.78000000,51250.79000000,51246.61000000,51249.85000000,30.29633000,1708672499999,1552633.45766220,516,3.26890000,167522.48207670,0
1708672500000,51249.85000000,51249.85000000,51243.35000000,51243.35000000,9.66748000,1708672559999,495435.59948460,538,1.53396000,78612.27211340,0
1708672560000,51243.36000000,51243.36000000,51231.10000000,51231.11000000,6.43927000,1708672619999,329948.20880080,443,2.42728000,124371.14281250,0
1708672620000,51231.11000000,51242.60000000,51227.87000000,51237.19000000,12.68114000,1708672679999,649714.88959210,875,8.60312000,440768.11447210,0
1708672680000,51237.19000000,51242.60000000,51222.10000000,51222.10000000,11.06691000,1708672739999,567003.12739900,1038,4.50105000,230621.17364070,0
1708672740000,51222.11000000,51222.11000000,51221.78000000,51221.78000000,5.16624000,1708672799999,264625.02547980,287,0.45292000,23199.41610600,0
1708672800000,51221.78000000,51231.57000000,51221.78000000,51221.85000000,12.68003000,1708672859999,649508.42936150,513,8.34886000,427654.36883030,0
1708672860000,51221.85000000,51221.86000000,51207.08000000,51207.08000000,9.79660000,1708672919999,501769.47973030,486,0.82811000,42414.03126200,0
1708672920000,51207.09000000,51207.09000000,51202.80000000,51202.80000000,3.75797000,1708672979999,192427.53158080,329,1.69143000,86609.49973910,0
1708672980000,51202.80000000,51202.81000000,51181.10000000,51188.00000000,22.74686000,1708673039999,1164478.23392950,716,9.02126000,461763.37351540,0
1708673040000,51188.00000000,51189.35000000,51171.10000000,51178.00000000,16.25432000,1708673099999,831844.27237660,674,6.64109000,339852.97611790,0
1708673100000,51178.00000000,51181.10000000,51171.10000000,51181.09000000,17.63483000,1708673159999,902472.40247610,510,5.52072000,282515.64767870,0
1708673160000,51181.09000000,51181.10000000,51161.65000000,51161.66000000,15.15318000,1708673219999,775405.04292850,614,4.80071000,245654.99239880,0
1708673220000,51161.65000000,51161.66000000,51131.10000000,51150.46000000,19.34234000,1708673279999,989289.67043680,810,7.41928000,379431.18672340,0
1708673280000,51150.46000000,51150.47000000,51118.84000000,51123.98000000,18.69046000,1708673339999,955684.09252040,797,5.33183000,272647.56612190,0
1708673340000,51123.99000000,51138.00000000,51113.33000000,51138.00000000,10.89583000,1708673399999,557029.22286750,547,5.12365000,261950.21628870,0
1708673400000,51138.00000000,51138.00000000,51101.10000000,51112.75000000,28.51379000,1708673459999,1457710.19097650,1033,6.34920000,324545.60056350,0
1708673460000,51112.75000000,51112.75000000,51073.44000000,51093.56000000,35.37527000,1708673519999,1807283.70846790,1143,13.25456000,677084.02591780,0
1708673520000,51093.56000000,51098.00000000,51050.00000000,51050.00000000,30.87358000,1708673579999,1576935.65705890,1024,7.34935000,375367.88208040,0
1708673580000,51050.00000000,51060.61000000,51050.00000000,51050.13000000,24.04496000,1708673639999,1227589.10885890,881,6.18821000,315942.43738860,0
1708673640000,51050.13000000,51060.00000000,51042.06000000,51051.12000000,25.46376000,1708673699999,1299961.17849570,1051,8.40133000,428893.47533760,0
1708673700000,51051.11000000,51097.99000000,51047.29000000,51097.98000000,44.33196000,1708673759999,2263491.44872490,873,23.23432000,1186269.26958800,0
1708673760000,51097.99000000,51127.20000000,51086.01000000,51127.19000000,38.11298000,1708673819999,1947672.99373210,967,18.86133000,963849.66753500,0
1708673820000,51127.20000000,51127.20000000,51088.00000000,51092.66000000,25.77350000,1708673879999,1317395.58422620,869,5.57243000,284778.07022530,0
1708673880000,51092.65000000,51101.07000000,51089.50000000,51101.07000000,18.34158000,1708673939999,937186.60168290,481,6.48431000,331332.27329350,0
1708673940000,51101.06000000,51101.07000000,51087.04000000,51088.71000000,27.56196000,1708673999999,1408243.01307440,762,10.98731000,561346.90798480,0
1708674000000,51088.72000000,51088.72000000,51066.48000000,51071.19000000,22.82578000,1708674059999,1165924.91585820,652,4.55330000,232549.92284980,0
1708674060000,51071.20000000,51071.20000000,51034.90000000,51041.39000000,43.87538000,1708674119999,2239860.87377060,942,8.67502000,442838.02574310,0
1708674120000,51041.39000000,51041.40000000,51037.36000000,51037.37000000,17.38162000,1708674179999,887140.73869950,413,2.23307000,113971.05353050,0
1708674180000,51037.37000000,51045.60000000,51033.73000000,51045.60000000,24.87577000,1708674239999,1269677.47671730,657,5.59329000,285476.69641770,0
1708674240000,51045.59000000,51057.60000000,51038.33000000,51052.29000000,27.48295000,1708674299999,1402987.95356740,966,8.82164000,450356.46937390,0
1708674300000,51052.28000000,51052.29000000,51030.43000000,51030.43000000,30.66834000,1708674359999,1565371.79010090,708,5.63439000,287596.25888830,0
1708674360000,51030.43000000,51030.44000000,51010.20000000,51010.20000000,30.22474000,1708674419999,1542092.21860280,1113,8.41402000,429296.68670520,0
1708674420000,51010.21000000,51010.21000000,50971.57000000,50971.58000000,84.38641000,1708674479999,4302688.79513430,2211,9.57855000,488343.01325320,0
1708674480000,50971.57000000,50971.58000000,50922.99000000,50934.98000000,67.30823000,1708674539999,3429057.20828780,2967,20.16770000,1027278.63260260,0
1708674540000,50934.98000000,50934.99000000,50889.00000000,50903.00000000,76.08704000,1708674599999,3873492.07339460,2723,25.10624000,1278044.64505740,0
1708674600000,50903.00000000,50951.10000000,50901.26000000,50912.00000000,71.32178000,1708674659999,3632277.26374340,1406,29.92599000,1523789.34664300,0
1708674660000,50912.01000000,50931.10000000,50906.59000000,50923.09000000,38.99634000,1708674719999,1985597.90398080,911,18.62659000,948407.98690820,0
1708674720000,50923.08000000,50923.09000000,50900.00000000,50905.05000000,45.03717000,1708674779999,2292974.56919600,1039,12.57305000,640095.48138010,0
1708674780000,50905.05000000,50905.06000000,50889.00000000,50893.19000000,35.80699000,1708674839999,1822492.54598470,776,8.02489000,408452.54060220,0
1708674840000,50893.19000000,50921.10000000,50893.19000000,50921.10000000,33.76796000,1708674899999,1718965.71174420,889,18.64717000,949287.90665300,0
1708674900000,50921.10000000,50973.04000000,50921.09000000,50927.12000000,35.51445000,1708674959999,1809416.37200090,1029,13.18793000,671902.16425620,0
1708674960000,50927.11000000,50953.81000000,50918.77000000,50940.30000000,38.39091000,1708675019999,1955428.05512610,1109,15.01827000,764941.66819470,0
1708675020000,50940.31000000,50940.31000000,50901.10000000,50931.06000000,27.82238000,1708675079999,1416812.25420100,794,12.17324000,619846.36732730,0
1708675080000,50931.06000000,50931.07000000,50892.22000000,50892.22000000,32.21398000,1708675139999,1639915.09537240,938,11.68524000,594812.46757470,0
1708675140000,50892.22000000,50915.96000000,50892.22000000,50915.96000000,40.05521000,1708675199999,2038995.74874860,707,19.33877000,984411.06543230,0
1708675200000,50915.95000000,50920.23000000,50897.15000000,50905.05000000,19.04678000,1708675259999,969568.77484690,1013,10.06759000,512469.28600940,0
1708675260000,50905.05000000,50931.10000000,50905.05000000,50931.10000000,40.37143000,1708675319999,2055867.34557540,742,17.94810000,913939.86988540,0
1708675320000,50931.09000000,50931.10000000,50891.10000000,50895.99000000,37.82407000,1708675379999,1925468.80373030,801,7.56848000,385205.67783520,0
1708675380000,50896.00000000,50957.19000000,50895.99000000,50957.18000000,33.41974000,1708675439999,1702034.23184620,1201,25.49100000,1298239.65229480,0
1708675440000,50957.19000000,50998.80000000,50957.18000000,50992.01000000,26.04423000,1708675499999,1327846.45642620,789,16.82900000,857981.47009980,0
1708675500000,50992.01000000,50992.01000000,50937.02000000,50977.54000000,43.77602000,1708675559999,2230804.64205510,2246,14.29519000,728486.48609980,0
1708675560000,50977.53000000,51010.00000000,50977.53000000,51005.60000000,15.98237000,1708675619999,815057.40893170,1062,9.54777000,486900.50422330,0
1708675620000,51005.60000000,51055.14000000,51000.52000000,51048.59000000,36.59054000,1708675679999,1866877.81272160,1186,22.13518000,1129451.74484060,0
1708675680000,51048.59000000,51078.70000000,51031.96000000,51060.08000000,50.47023000,1708675739999,2576896.86065500,1261,27.80472000,1419702.60846920,0
1708675740000,51060.08000000,51092.93000000,51060.07000000,51083.33000000,19.78555000,1708675799999,1010632.71172940,747,11.48144000,586436.21794310,0
1708675800000,51083.34000000,51083.34000000,51046.00000000,51046.00000000,18.24891000,1708675859999,931605.76508420,642,9.20594000,469957.25820740,0
1708675860000,51046.01000000,51070.01000000,51046.00000000,51070.00000000,13.71976000,1708675919999,700593.15484640,719,7.66858000,391589.20277110,0
1708675920000,51070.01000000,51070.01000000,51060.00000000,51067.32000000,9.02343000,1708675979999,460788.86394060,402,4.76217000,243181.71789040,0
1708675980000,51067.31000000,51117.63000000,51067.31000000,51117.24000000,26.06835000,1708676039999,1332161.09771580,1280,15.43835000,788875.09436970,0
1708676040000,51117.24000000,51170.00000000,51101.00000000,51168.23000000,26.31894000,1708676099999,1345672.08776720,3155,17.09622000,874129.19786220,0
1708676100000,51168.23000000,51168.24000000,51106.47000000,51106.47000000,32.31924000,1708676159999,1652818.03192870,2229,17.17517000,878337.60264200,0
1708676160000,51106.47000000,51142.84000000,51106.47000000,51111.10000000,20.06804000,1708676219999,1025994.08902700,1828,15.87019000,811354.07221490,0
1708676220000,51111.10000000,51125.20000000,51106.00000000,51111.70000000,12.78070000,1708676279999,653248.21736430,445,11.37805000,581550.02095610,0
1708676280000,51111.70000000,51111.70000000,51082.00000000,51082.01000000,15.20197000,1708676339999,776798.62090220,1854,7.70447000,393689.78496620,0
1708676340000,51082.00000000,51084.31000000,51064.40000000,51064.41000000,12.89853000,1708676399999,658786.90799330,781,4.85252000,247837.43040690,0
1708676400000,51064.40000000,51081.10000000,51034.09000000,51034.10000000,25.54431000,1708676459999,1304315.76207300,1056,12.48177000,637329.10498930,0
1708676460000,51034.10000000,51072.68000000,51034.09000000,51072.68000000,8.36075000,1708676519999,426838.23526070,734,6.20374000,316718.12279830,0
1708676520000,51072.67000000,51094.79000000,51072.67000000,51094.79000000,9.01535000,1708676579999,460551.47407780,1457,4.88643000,249625.35322450,0
1708676580000,51094.79000000,51110.00000000,51091.10000000,51091.10000000,15.52904000,1708676639999,793541.83685450,1137,7.49747000,383111.98903130,0
1708676640000,51091.11000000,51097.92000000,51088.36000000,51097.92000000,7.24321000,1708676699999,370057.06427950,486,5.33229000,272426.06897280,0
1708676700000,51097.91000000,51097.92000000,51075.00000000,51075.00000000,11.08062000,1708676759999,566049.50246570,688,4.09404000,209138.37286460,0
1708676760000,51075.01000000,51075.01000000,51054.16000000,51071.10000000,10.77098000,1708676819999,550006.27515220,798,7.99256000,408117.57907440,0
1708676820000,51071.09000000,51097.92000000,51063.19000000,51063.20000000,42.93458000,1708676879999,2193205.37727840,957,27.39714000,1399502.32746700,0
1708676880000,51063.19000000,51067.02000000,51051.10000000,51051.10000000,7.39221000,1708676939999,377457.47048800,916,3.96437000,202429.00278210,0
1708676940000,51051.11000000,51051.11000000,51051.10000000,51051.11000000,7.62878000,1708676999999,389457.66784690,318,5.71889000,291955.68246790,0
1708677000000,51051.11000000,51053.76000000,51031.10000000,51031.11000000,15.24744000,1708677059999,778368.35763610,689,7.64259000,390156.00117210,0
1708677060000,51031.11000000,51031.11000000,50945.40000000,50953.02000000,37.01963000,1708677119999,1887452.38839340,1616,6.39868000,326187.47206060,0
1708677120000,50953.02000000,51001.10000000,50946.60000000,50991.11000000,21.33208000,1708677179999,1087512.32611880,807,11.78078000,600558.58155740,0
1708677180000,50991.10000000,51001.10000000,50987.61000000,51000.27000000,11.38758000,1708677239999,580730.65959810,401,9.52864000,485929.06983650,0
1708677240000,51000.28000000,51004.00000000,50962.69000000,50981.10000000,25.35498000,1708677299999,1292630.09095780,735,9.79632000,499360.89038920,0
1708677300000,50981.09000000,50982.79000000,50939.38000000,50940.01000000,47.80849000,1708677359999,2436787.24795210,895,8.61427000,438887.61811620,0
1708677360000,50940.00000000,50940.01000000,50878.07000000,50878.08000000,50.13340000,1708677419999,2551923.11604590,1903,14.47858000,737097.30975610,0
1708677420000,50878.07000000,50967.26000000,50850.00000000,50967.25000000,78.93724000,1708677479999,4016212.20493140,5477,25.94004000,1319995.84154210,0
1708677480000,50967.25000000,50998.00000000,50967.25000000,50998.00000000,32.68971000,1708677539999,1666872.47961350,4067,16.12900000,822406.01336060,0
1708677540000,50997.99000000,51032.00000000,50988.03000000,51005.16000000,36.75055000,1708677599999,1874734.50735220,3484,26.64683000,1359312.87826220,0
1708677600000,51005.16000000,51005.17000000,50951.10000000,50977.90000000,17.00919000,1708677659999,867061.41254830,2361,9.90723000,505001.86352900,0
1708677660000,50977.89000000,50977.90000000,50950.00000000,50966.00000000,10.79284000,1708677719999,550020.38485680,649,5.81595000,296380.59750680,0
1708677720000,50966.00000000,51005.16000000,50950.00000000,50971.11000000,30.39866000,1708677779999,1549661.25184380,1623,14.61455000,744874.52341850,0
1708677780000,50971.11000000,50973.99000000,50964.80000000,50973.50000000,12.90178000,1708677839999,657597.23033760,480,7.00037000,356808.33261650,0
1708677840000,50973.49000000,50973.50000000,50973.49000000,50973.50000000,17.10841000,1708677899999,872075.52627090,441,16.02200000,816697.41700000,0
1708677900000,50973.50000000,51017.04000000,50954.50000000,51017.03000000,20.95092000,1708677959999,1068227.37909860,1137,14.03068000,715447.03603420,0
1708677960000,51017.04000000,51020.99000000,50978.64000000,50978.65000000,35.17694000,1708678019999,1793694.33727610,1901,7.91044000,403385.14890510,0
1708678020000,50978.64000000,50978.65000000,50891.91000000,50919.94000000,113.63058000,1708678079999,5787023.89897120,1788,13.18953000,671509.32767280,0
1708678080000,50919.94000000,50919.95000000,50867.45000000,50873.20000000,84.70200000,1708678139999,4310383.33775650,1507,22.50503000,1145106.21931280,0
1708678140000,50873.21000000,50904.00000000,50867.47000000,50882.00000000,26.55120000,1708678199999,1351097.35788230,1399,17.32243000,881389.94891450,0
1708678200000,50881.99000000,50882.00000000,50865.92000000,50875.41000000,19.45014000,1708678259999,989472.77351090,899,9.19012000,467509.88813010,0
1708678260000,50875.42000000,50904.00000000,50868.20000000,50872.53000000,17.01914000,1708678319999,865931.07604070,895,10.74115000,546498.88188700,0
1708678320000,50872.53000000,50924.00000000,50830.00000000,50923.99000000,45.71107000,1708678379999,2325117.59147010,3161,16.92679000,861191.33707360,0
1708678380000,50923.99000000,50931.10000000,50902.73000000,50912.01000000,14.95891000,1708678439999,761601.57491320,878,8.37584000,426440.74968970,0
1708678440000,50912.01000000,50950.00000000,50901.10000000,50950.00000000,17.78823000,1708678499999,905707.01159840,1117,11.27914000,574318.40836740,0
1708678500000,50950.00000000,51000.00000000,50942.01000000,50964.61000000,30.02000000,1708678559999,1530291.69194120,1534,11.71905000,597355.74351440,0
1708678560000,50964.60000000,50964.61000000,50911.10000000,50915.00000000,20.65892000,1708678619999,1052129.85014450,1477,9.28861000,473009.99331550,0
1708678620000,50915.00000000,50943.99000000,50915.00000000,50943.88000000,14.69782000,1708678679999,748562.93142980,1078,8.68092000,442124.39019340,0
1708678680000,50943.89000000,50963.55000000,50943.88000000,50948.01000000,16.50466000,1708678739999,841009.37083190,975,8.60577000,438523.78088590,0
1708678740000,50948.00000000,50958.55000000,50948.00000000,50958.54000000,16.07443000,1708678799999,819079.40384860,684,7.75752000,395281.22562070,0
1708678800000,50958.55000000,50983.99000000,50947.54000000,50977.40000000,20.67116000,1708678859999,1053517.88948080,1293,10.64250000,542407.51042210,0
1708678860000,50977.41000000,50986.00000000,50953.01000000,50953.01000000,29.86359000,1708678919999,1522320.73989000,1005,14.95653000,762424.27131450,0
1708678920000,50953.01000000,50969.97000000,50953.01000000,50957.18000000,15.47011000,1708678979999,788319.86240420,1192,7.63505000,389062.65092910,0
1708678980000,50957.18000000,50957.19000000,50911.10000000,50925.99000000,26.66775000,1708679039999,1358140.51121340,1002,12.79316000,651424.18094300,0
1708679040000,50926.00000000,50936.00000000,50914.01000000,50920.00000000,10.42123000,1708679099999,530667.56198590,541,4.17073000,212381.32590440,0
1708679100000,50919.99000000,50946.00000000,50871.10000000,50871.11000000,22.34285000,1708679159999,1137476.61641560,881,8.60139000,437944.96443400,0
1708679160000,50871.11000000,50900.80000000,50870.10000000,50888.82000000,20.94720000,1708679219999,1065959.95345010,833,9.98912000,508309.09451480,0
1708679220000,50888.83000000,50927.21000000,50875.34000000,50875.34000000,35.87780000,1708679279999,1825861.74127140,1114,18.63002000,948030.15139550,0
1708679280000,50875.34000000,50925.71000000,50875.34000000,50921.45000000,21.21666000,1708679339999,1080009.10002500,974,9.76594000,497090.36873390,0
1708679340000,50921.45000000,50940.60000000,50921.44000000,50940.59000000,13.82009000,1708679399999,703870.87116590,1047,5.27811000,268817.68888170,0
1708679400000,50940.59000000,50956.40000000,50932.69000000,50942.36000000,18.78989000,1708679459999,957282.78798050,1203,6.95836000,354502.88274580,0
1708679460000,50942.36000000,50942.36000000,50905.01000000,50905.01000000,24.75960000,1708679519999,1260998.36738330,931,7.74112000,394231.59299090,0
