1729141500000,67329.99000000,67342.90000000,67329.99000000,67342.90000000,6.48925000,1729141559999,436938.33926710,769,4.04620000,272445.52863060,0
1729141560000,67342.90000000,67346.00000000,67342.34000000,67342.36000000,4.65959000,1729141619999,313793.75351880,453,2.08676000,140527.82080300,0
1729141620000,67342.35000000,67354.15000000,67342.35000000,67347.35000000,9.07300000,1729141679999,611033.04429980,745,5.82759000,392457.79746370,0
1729141680000,67347.34000000,67347.34000000,67340.19000000,67340.20000000,5.43249000,1729141739999,365831.12799480,611,1.79259000,120713.88580740,0
1729141740000,67340.20000000,67357.78000000,67340.19000000,67357.78000000,9.92724000,1729141799999,668525.25617060,754,9.51676000,640881.16287140,0
1729141800000,67357.78000000,67357.78000000,67300.02000000,67300.02000000,13.46880000,1729141859999,906876.12836960,2461,2.12120000,142822.95158230,0
1729141860000,67300.02000000,67312.00000000,67294.00000000,67311.85000000,8.34755000,1729141919999,561822.33082940,2036,5.36183000,360872.85863160,0
1729141920000,67311.85000000,67311.86000000,67295.82000000,67295.83000000,21.08694000,1729141979999,1419238.58749300,641,2.11143000,142107.06007010,0
1729141980000,67295.82000000,67315.50000000,67291.47000000,67315.49000000,5.24633000,1729142039999,353066.53696490,1053,4.46818000,300701.68394370,0
1729142040000,67315.49000000,67384.83000000,67313.91000000,67381.99000000,19.17024000,1729142099999,1291355.83825070,3134,16.33988000,1100747.30094710,0
1729142100000,67382.00000000,67383.45000000,67374.31000000,67374.32000000,7.51119000,1729142159999,506078.78076810,927,6.01306000,405132.67843670,0
1729142160000,67374.32000000,67399.99000000,67374.31000000,67390.00000000,5.34290000,1729142219999,360056.71196590,1273,2.61952000,176514.66493020,0
1729142220000,67389.99000000,67394.00000000,67389.77000000,67394.00000000,2.60481000,1729142279999,175544.23830080,396,1.88682000,127156.53252670,0
1729142280000,67394.00000000,67394.96000000,67378.00000000,67394.79000000,11.23490000,1729142339999,757124.47449950,1281,1.51274000,101937.26194540,0
1729142340000,67394.80000000,67395.99000000,67392.01000000,67395.99000000,2.74418000,1729142399999,184942.10876550,505,1.43381000,96630.13562260,0
1729142400000,67395.98000000,67395.98000000,67366.66000000,67366.66000000,8.08980000,1729142459999,545135.15085700,1214,1.31045000,88315.37546750,0
1729142460000,67366.66000000,67388.00000000,67366.66000000,67370.00000000,3.96319000,1729142519999,267027.54028540,1410,1.90331000,128239.64064780,0
1729142520000,67370.00000000,67370.01000000,67327.16000000,67332.00000000,9.11896000,1729142579999,614064.31556630,1455,0.29619000,19943.77343630,0
1729142580000,67332.01000000,67336.00000000,67320.64000000,67320.64000000,7.09048000,1729142639999,477393.77325650,953,3.15734000,212580.28975460,0
1729142640000,67320.63000000,67361.91000000,67305.89000000,67346.00000000,21.73850000,1729142699999,1463581.61330110,3075,9.64917000,649726.55259830,0
1729142700000,67346.01000000,67346.01000000,67334.49000000,67334.49000000,15.01346000,1729142759999,1011022.82107750,379,0.18582000,12512.49917960,0
1729142760000,67334.49000000,67346.00000000,67334.49000000,67346.00000000,6.70856000,1729142819999,451784.18205420,482,5.20098000,350256.10840000,0
1729142820000,67346.00000000,67348.00000000,67338.57000000,67347.99000000,3.50957000,1729142879999,236342.36843120,806,1.94287000,130836.12478490,0
1729142880000,67347.99000000,67348.00000000,67322.47000000,67322.47000000,5.25278000,1729142939999,353729.81264900,831,1.25269000,84358.01120400,0
1729142940000,67322.48000000,67347.20000000,67322.47000000,67328.00000000,7.59340000,1729142999999,511321.19770280,1568,2.25104000,151570.20988850,0
1729143000000,67328.00000000,67345.99000000,67282.05000000,67340.00000000,14.05792000,1729143059999,946325.28110100,3644,7.60380000,511878.07468770,0
1729143060000,67340.00000000,67395.31000000,67340.00000000,67394.25000000,11.97647000,1729143119999,806959.74199350,1954,10.87010000,732409.70941620,0
1729143120000,67394.26000000,67434.78000000,67388.00000000,67429.50000000,11.75155000,1729143179999,792216.43361190,2187,8.39614000,565987.86972900,0
1729143180000,67429.49000000,67438.34000000,67417.90000000,67417.91000000,9.39350000,1729143239999,633425.69678430,996,1.40607000,94814.35683230,0
1729143240000,67417.91000000,67430.11000000,67417.90000000,67430.11000000,6.29714000,1729143299999,424574.91005140,619,3.06148000,206413.09254900,0
1729143300000,67430.10000000,67452.00000000,67430.10000000,67442.00000000,18.41635000,1729143359999,1242166.66828020,924,3.51848000,237300.43154190,0
1729143360000,67442.01000000,67468.00000000,67442.00000000,67468.00000000,32.92191000,1729143419999,2220813.00541660,1357,31.57187000,2129737.82496570,0
1729143420000,67468.00000000,67470.00000000,67449.85000000,67450.75000000,9.77852000,1729143479999,659673.24124330,715,1.37997000,93093.28500560,0
1729143480000,67450.76000000,67451.70000000,67449.55000000,67449.56000000,2.88210000,1729143539999,194397.12551840,338,0.55914000,37713.76720200,0
1729143540000,67449.55000000,67449.56000000,67418.88000000,67418.88000000,8.23495000,1729143599999,555350.33714020,818,0.38761000,26140.70360580,0
1729143600000,67418.88000000,67418.89000000,67400.28000000,67407.98000000,5.59888000,1729143659999,377401.61920390,1215,2.93175000,197611.41641080,0
1729143660000,67407.98000000,67412.83000000,67402.18000000,67412.82000000,2.78196000,1729143719999,187526.83520780,656,1.81663000,122457.17391150,0
1729143720000,67412.82000000,67420.00000000,67396.29000000,67396.30000000,5.76233000,1729143779999,388448.29139930,798,1.49367000,100694.50949270,0
1729143780000,67396.30000000,67402.00000000,67392.06000000,67399.52000000,2.25184000,1729143839999,151767.86168550,790,1.41308000,95236.94478950,0
1729143840000,67399.53000000,67399.53000000,67388.00000000,67388.00000000,2.99966000,1729143899999,202155.25765710,515,0.69292000,46694.96743360,0
1729143900000,67388.00000000,67401.45000000,67370.00000000,67401.44000000,6.00616000,1729143959999,404746.83155830,2616,3.85438000,259751.31137520,0
1729143960000,67401.44000000,67401.45000000,67396.00000000,67398.00000000,5.61525000,1729144019999,378458.10733450,346,2.62811000,177126.99279160,0
1729144020000,67397.99000000,67413.94000000,67397.99000000,67398.36000000,4.52995000,1729144079999,305342.91157180,1176,2.46162000,165924.65629770,0
1729144080000,67398.37000000,67431.00000000,67398.36000000,67424.25000000,7.42270000,1729144139999,500460.42851850,1817,5.07252000,341996.48652280,0
1729144140000,67424.24000000,67424.24000000,67353.60000000,67353.86000000,12.02477000,1729144199999,810313.57018620,2127,2.05651000,138548.67344130,0
1729144200000,67353.86000000,67358.79000000,67340.00000000,67340.01000000,6.29435000,1729144259999,423929.79947240,1460,0.86992000,58590.53927840,0
1729144260000,67340.01000000,67340.01000000,67314.53000000,67314.54000000,6.79000000,1729144319999,457155.17207800,2061,1.60973000,108377.64775040,0
1729144320000,67314.53000000,67337.16000000,67314.53000000,67322.07000000,6.39057000,1729144379999,430260.87189690,1221,1.06933000,71991.02880090,0
1729144380000,67322.06000000,67353.49000000,67322.06000000,67353.49000000,5.02638000,1729144439999,338426.69869100,1220,2.92788000,197134.79098260,0
1729144440000,67353.49000000,67353.49000000,67314.01000000,67314.01000000,5.61176000,1729144499999,377841.45451640,1095,0.24319000,16377.11533230,0
1729144500000,67314.01000000,67320.00000000,67297.08000000,67299.99000000,8.19273000,1729144559999,551429.59189300,1542,2.08280000,140194.53572650,0
1729144560000,67299.99000000,67319.99000000,67288.00000000,67319.99000000,11.62951000,1729144619999,782647.00835690,2831,5.21128000,350731.41045340,0
1729144620000,67320.00000000,67374.42000000,67320.00000000,67367.63000000,9.59187000,1729144679999,646142.28209350,1823,3.62105000,243891.24113680,0
1729144680000,67367.63000000,67367.88000000,67340.00000000,67343.43000000,6.45503000,1729144739999,434745.24326430,1026,2.90941000,195930.87763980,0
1729144740000,67343.43000000,67343.43000000,67332.79000000,67340.82000000,2.70753000,1729144799999,182313.57765540,916,1.08384000,72980.25010120,0
1729144800000,67340.81000000,67350.00000000,67320.01000000,67347.99000000,23.82033000,1729144859999,1603702.50261740,3056,13.53981000,911546.36706320,0
1729144860000,67347.99000000,67370.00000000,67332.00000000,67369.99000000,21.49253000,1729144919999,1447501.65468810,3992,6.16709000,415376.39603570,0
1729144920000,67369.99000000,67381.00000000,67359.40000000,67364.52000000,22.27659000,1729144979999,1500848.17275210,2455,3.81319000,256891.44309820,0
1729144980000,67364.52000000,67380.82000000,67300.00000000,67300.50000000,70.54040000,1729145039999,4751183.30614100,3803,17.20150000,1158538.91366910,0
1729145040000,67300.50000000,67300.51000000,67288.50000000,67288.61000000,13.90785000,1729145099999,935880.34747980,1516,5.46506000,367742.67303630,0
1729145100000,67288.60000000,67288.61000000,67260.00000000,67260.02000000,64.99101000,1729145159999,4372791.45231670,5009,8.47013000,569806.69558110,0
1729145160000,67260.02000000,67279.35000000,67237.77000000,67274.00000000,36.41290000,1729145219999,2449133.45382370,4173,7.12390000,479128.08366050,0
1729145220000,67274.00000000,67342.27000000,67266.17000000,67316.00000000,16.07382000,1729145279999,1081908.78635570,4489,9.67736000,651283.99587860,0
1729145280000,67316.00000000,67316.00000000,67260.00000000,67260.00000000,15.63409000,1729145339999,1051909.81924030,3486,2.05064000,137979.39223050,0
1729145340000,67260.01000000,67270.00000000,67250.01000000,67265.97000000,8.95253000,1729145399999,602186.76818660,1917,6.32315000,425325.44492670,0
1729145400000,67265.97000000,67296.00000000,67251.68000000,67260.00000000,70.07304000,1729145459999,4714231.89201590,3309,5.66869000,381353.61653260,0
1729145460000,67260.00000000,67279.33000000,67250.00000000,67279.33000000,13.73417000,1729145519999,923696.66566900,2619,9.29972000,625460.13710260,0
1729145520000,67279.34000000,67315.99000000,67279.34000000,67313.36000000,17.78227000,1729145579999,1196866.94795140,2289,6.32705000,425792.61777540,0
1729145580000,67313.37000000,67316.37000000,67306.00000000,67306.00000000,4.80799000,1729145639999,323623.71588190,903,1.39574000,93947.69443840,0
1729145640000,67306.00000000,67313.64000000,67283.58000000,67299.98000000,54.73842000,1729145699999,3683865.21448280,1927,4.14008000,278594.92874010,0
1729145700000,67299.99000000,67359.99000000,67299.98000000,67359.98000000,8.70690000,1729145759999,586190.75951140,1774,6.93803000,467112.00221560,0
1729145760000,67359.99000000,67454.54000000,67359.99000000,67434.76000000,23.44957000,1729145819999,1581120.27284980,2638,13.05456000,880048.54641980,0
1729145820000,67434.75000000,67434.75000000,67399.90000000,67414.92000000,22.05645000,1729145879999,1486864.41237530,1697,2.75622000,185787.14888600,0
1729145880000,67414.92000000,67419.99000000,67406.78000000,67406.78000000,3.85916000,1729145939999,260174.45540270,507,1.96674000,132595.03172530,0
1729145940000,67406.79000000,67415.99000000,67400.33000000,67400.33000000,3.08225000,1729145999999,207772.35253620,607,1.29566000,87338.69101690,0
1729146000000,67400.34000000,67433.83000000,67400.33000000,67433.82000000,16.68858000,1729146059999,1125069.22829020,1799,10.66359000,718884.80991840,0
1729146060000,67433.83000000,67476.50000000,67433.83000000,67441.54000000,20.53524000,1729146119999,1385126.91602890,2565,8.13696000,548870.45334800,0
1729146120000,67441.54000000,67441.54000000,67392.83000000,67392.84000000,10.13022000,1729146179999,683021.75645350,1390,1.32025000,89004.47505530,0
1729146180000,67392.83000000,67417.53000000,67369.14000000,67369.14000000,8.37731000,1729146239999,564578.37111720,2039,4.77322000,321702.21412990,0
1729146240000,67369.15000000,67379.53000000,67362.00000000,67369.62000000,9.77176000,1729146299999,658348.26741610,2122,4.95140000,333574.04072380,0
1729146300000,67369.62000000,67387.84000000,67369.61000000,67387.79000000,5.88139000,1729146359999,396308.27454920,1114,1.92850000,129933.17663880,0
1729146360000,67387.79000000,67394.10000000,67375.96000000,67394.09000000,15.13840000,1729146419999,1020107.57242020,1241,5.20408000,350655.01802470,0
1729146420000,67394.09000000,67424.00000000,67394.09000000,67420.53000000,10.17596000,1729146479999,686081.62174250,1159,1.38653000,93465.96956730,0
1729146480000,67420.54000000,67422.00000000,67402.99000000,67421.99000000,6.31078000,1729146539999,425427.97330950,1564,1.99838000,134717.50409830,0
1729146540000,67421.99000000,67422.00000000,67418.84000000,67418.84000000,3.05771000,1729146599999,206148.33237940,361,1.50228000,101282.04920850,0
1729146600000,67418.85000000,67452.12000000,67418.84000000,67446.00000000,4.78619000,1729146659999,322784.62096060,2105,3.39032000,228635.15938160,0
1729146660000,67446.00000000,67457.15000000,67434.00000000,67434.01000000,11.11380000,1729146719999,749588.29514130,3108,4.26977000,287971.38069340,0
1729146720000,67434.01000000,67460.00000000,67434.01000000,67459.99000000,5.60193000,1729146779999,377844.42023240,1904,3.95136000,266515.71609870,0
1729146780000,67459.99000000,67468.03000000,67459.99000000,67468.03000000,2.57936000,1729146839999,174010.84710280,639,1.60435000,108234.15703450,0
1729146840000,67468.02000000,67468.02000000,67403.10000000,67403.11000000,14.32020000,1729146899999,965463.63232640,2503,5.82720000,392830.93709840,0
1729146900000,67403.10000000,67439.99000000,67403.10000000,67418.31000000,7.41720000,1729146959999,500036.50760230,2569,6.19249000,417464.00614980,0
1729146960000,67418.32000000,67440.00000000,67352.91000000,67359.96000000,93.19919000,1729147019999,6281338.41879380,3641,3.08525000,208000.17988440,0
1729147020000,67359.96000000,67400.00000000,67330.56000000,67400.00000000,50.55622000,1729147079999,3405301.17137760,3103,21.73510000,1464317.22382610,0
1729147080000,67399.99000000,67490.00000000,67399.99000000,67487.05000000,30.68481000,1729147139999,2069914.05172640,3953,28.06948000,1893484.68236120,0
1729147140000,67487.05000000,67487.06000000,67450.01000000,67457.53000000,9.93365000,1729147199999,670135.24734470,2221,5.04513000,340314.03193670,0
1729147200000,67457.53000000,67492.16000000,67457.53000000,67490.01000000,21.50394000,1729147259999,1450994.35961480,3173,18.83888000,1271154.21980300,0
1729147260000,67490.02000000,67504.49000000,67484.01000000,67484.01000000,15.37302000,1729147319999,1037637.63125890,1934,10.31864000,696469.19975130,0
1729147320000,67484.02000000,67484.02000000,67457.91000000,67472.34000000,6.20931000,1729147379999,418940.44472940,2438,2.54394000,171630.35930240,0
1729147380000,67472.33000000,67479.75000000,67472.00000000,67472.01000000,4.04056000,1729147439999,272648.96836460,1026,2.04600000,138059.53458370,0
1729147440000,67472.00000000,67472.01000000,67460.00000000,67471.99000000,7.06738000,1729147499999,476818.41724530,1117,3.70379000,249882.67869200,0
1729147500000,67471.99000000,67499.98000000,67460.03000000,67497.03000000,9.39017000,1729147559999,633657.63922260,2248,4.81890000,325174.74096930,0
1729147560000,67497.03000000,67499.97000000,67469.66000000,67481.74000000,5.36040000,1729147619999,361720.25457720,1960,1.83538000,123842.97732720,0
1729147620000,67481.74000000,67481.74000000,67446.00000000,67466.00000000,8.69432000,1729147679999,586592.66615770,3028,3.89580000,262840.56361360,0
1729147680000,67466.00000000,67475.76000000,67437.04000000,67442.06000000,7.95219000,1729147739999,536362.64957000,2074,1.84132000,124213.64054270,0
1729147740000,67442.06000000,67442.07000000,67419.90000000,67438.77000000,4.45711000,1729147799999,300521.25086330,1352,2.01698000,135994.21057230,0
1729147800000,67438.77000000,67439.25000000,67424.00000000,67430.00000000,14.03258000,1729147859999,946177.83852950,991,12.29802000,829210.58178070,0
1729147860000,67430.00000000,67430.00000000,67400.00000000,67401.45000000,8.15753000,1729147919999,549849.07168600,860,5.34065000,359962.14412750,0
1729147920000,67401.45000000,67405.99000000,67396.29000000,67396.29000000,5.87681000,1729147979999,396101.86793680,617,0.96835000,65268.75335300,0
1729147980000,67396.30000000,67396.30000000,67392.00000000,67395.99000000,8.12709000,1729148039999,547729.12471520,455,3.03824000,204762.54242420,0
1729148040000,67396.00000000,67396.52000000,67364.86000000,67364.86000000,6.23236000,1729148099999,419905.12502420,628,1.26218000,85037.87426590,0
1729148100000,67364.87000000,67373.00000000,67330.00000000,67334.00000000,9.58507000,1729148159999,645538.72239110,1783,4.09951000,276120.66978650,0
1729148160000,67333.99000000,67334.00000000,67324.15000000,67327.99000000,14.03380000,1729148219999,944854.92134390,1021,9.65319000,649913.61144460,0
1729148220000,67328.00000000,67328.00000000,67303.50000000,67318.00000000,5.75045000,1729148279999,387084.97340820,1503,2.57907000,173601.97855140,0
1729148280000,67317.99000000,67318.00000000,67242.85000000,67255.09000000,27.61019000,1729148339999,1857236.44537700,3425,3.82181000,257158.96111800,0
1729148340000,67255.08000000,67255.09000000,67104.18000000,67162.87000000,191.15919000,1729148399999,12841452.62615480,7914,35.68077000,2396160.15659280,0
1729148400000,67162.87000000,67174.86000000,67132.00000000,67136.01000000,30.70970000,1729148459999,2062214.12183840,4773,19.03870000,1278508.50452320,0
1729148460000,67136.01000000,67190.64000000,67130.02000000,67170.00000000,20.71551000,1729148519999,1391380.48098630,3895,11.86074000,796615.68091570,0
1729148520000,67170.00000000,67193.92000000,67162.00000000,67193.92000000,21.87060000,1729148579999,1469159.70308600,2968,7.12436000,478593.10280960,0
1729148580000,67193.92000000,67317.17000000,67192.00000000,67192.01000000,100.41832000,1729148639999,6754016.57214150,4979,71.49747000,4808680.50696760,0
1729148640000,67192.01000000,67192.01000000,67140.00000000,67176.01000000,25.75601000,1729148699999,1729800.31353460,3940,9.42991000,633296.06611270,0
1729148700000,67176.00000000,67255.02000000,67164.20000000,67220.00000000,70.96619000,1729148759999,4770264.68640810,3703,49.52006000,3328370.67164460,0
1729148760000,67219.99000000,67220.00000000,67138.97000000,67138.97000000,32.42144000,1729148819999,2177816.54186580,3928,11.03613000,741262.27252420,0
1729148820000,67138.97000000,67157.82000000,67132.01000000,67134.43000000,11.52390000,1729148879999,773779.18716080,2259,5.80967000,390091.57079810,0
1729148880000,67134.43000000,67156.00000000,67130.02000000,67130.02000000,16.63789000,1729148939999,1117081.80676720,3047,11.00037000,738570.61922730,0
1729148940000,67130.03000000,67132.82000000,67087.35000000,67087.35000000,72.62665000,1729148999999,4873421.97700410,3819,9.92835000,666236.97427720,0
1729149000000,67087.36000000,67164.16000000,67087.36000000,67151.59000000,16.98013000,1729149059999,1139817.33646590,4353,13.44040000,902133.39375730,0
1729149060000,67151.59000000,67205.30000000,67144.48000000,67205.30000000,12.21758000,1729149119999,820669.94584820,4454,8.92358000,599408.31178410,0
1729149120000,67205.29000000,67231.99000000,67179.90000000,67179.90000000,15.02777000,1729149179999,1010067.82452800,3558,8.10640000,544877.88966020,0
1729149180000,67179.90000000,67227.89000000,67179.90000000,67204.07000000,13.98987000,1729149239999,940177.72274730,3211,8.62179000,579417.12015170,0
1729149240000,67204.07000000,67206.00000000,67188.01000000,67188.02000000,39.79219000,1729149299999,2673951.37853940,2568,22.59897000,1518554.07902120,0
1729149300000,67188.02000000,67214.96000000,67182.00000000,67182.00000000,11.59764000,1729149359999,779317.39547550,3558,7.68097000,516133.81112360,0
1729149360000,67182.00000000,67182.01000000,67144.48000000,67144.48000000,11.98962000,1729149419999,805277.58540840,1936,4.69289000,315206.31575400,0
1729149420000,67144.48000000,67184.47000000,67126.00000000,67184.46000000,13.55628000,1729149479999,910333.56498350,4788,11.13626000,747840.05295670,0
1729149480000,67184.47000000,67194.72000000,67125.00000000,67128.00000000,9.62806000,1729149539999,646659.97001950,1564,5.38800000,361882.17418810,0
1729149540000,67128.00000000,67130.00000000,67126.69000000,67127.87000000,7.64633000,1729149599999,513283.98052240,1849,3.23923000,217442.88623080,0
1729149600000,67127.88000000,67161.44000000,67094.00000000,67137.45000000,17.49117000,1729149659999,1174148.54862950,4913,10.87964000,730340.47998370,0
1729149660000,67137.45000000,67163.45000000,67128.00000000,67160.00000000,13.96226000,1729149719999,937586.93373070,2860,9.16784000,615617.20789220,0
1729149720000,67160.00000000,67201.32000000,67156.00000000,67201.11000000,22.99568000,1729149779999,1544754.26569360,3826,20.95696000,1407777.98139420,0
1729149780000,67201.11000000,67238.00000000,67190.00000000,67238.00000000,15.88248000,1729149839999,1067485.46130730,3494,13.48464000,906342.09680430,0
1729149840000,67237.99000000,67238.00000000,67204.00000000,67216.00000000,12.22923000,1729149899999,822095.40539200,2202,6.20419000,417056.30900470,0
1729149900000,67216.01000000,67224.99000000,67198.00000000,67221.87000000,12.00623000,1729149959999,806942.87893150,1419,9.34894000,628332.63962670,0
1729149960000,67221.86000000,67242.43000000,67196.58000000,67242.42000000,22.46452000,1729150019999,1510096.30274640,3782,11.45161000,769805.90607200,0
1729150020000,67242.42000000,67254.88000000,67214.00000000,67229.26000000,15.43973000,1729150079999,1038154.28578540,3028,7.75296000,521286.26926130,0
1729150080000,67229.25000000,67229.26000000,67200.00000000,67200.01000000,8.54767000,1729150139999,574507.94428740,1456,4.99546000,335737.78420730,0
1729150140000,67200.01000000,67202.00000000,67189.47000000,67201.99000000,8.37144000,1729150199999,562546.96425480,1042,4.95196000,332760.37080230,0
1729150200000,67202.00000000,67220.00000000,67190.01000000,67196.36000000,17.63683000,1729150259999,1185300.14241710,3804,8.88499000,597126.38411870,0
1729150260000,67196.36000000,67196.36000000,67150.41000000,67150.42000000,14.49032000,1729150319999,973480.16286150,2464,4.83903000,325088.85107220,0
1729150320000,67150.42000000,67189.27000000,67147.61000000,67189.27000000,22.96437000,1729150379999,1542538.32060860,3554,8.76745000,588887.34860200,0
1729150380000,67189.26000000,67200.00000000,67182.01000000,67200.00000000,8.24875000,1729150439999,554287.06568480,1100,4.53348000,304633.93224710,0
1729150440000,67200.00000000,67214.86000000,67199.99000000,67200.01000000,9.11514000,1729150499999,612585.99053740,2085,5.61056000,377057.11226430,0
1729150500000,67200.01000000,67216.10000000,67200.00000000,67216.10000000,6.65991000,1729150559999,447640.29210180,973,4.22403000,283911.21253970,0
1729150560000,67216.09000000,67221.86000000,67199.99000000,67199.99000000,28.72014000,1729150619999,1930084.87158190,1393,4.97656000,334482.90625830,0
1729150620000,67200.00000000,67220.07000000,67199.99000000,67220.07000000,16.13879000,1729150679999,1084678.63927670,2456,10.47074000,703720.75665620,0
1729150680000,67220.07000000,67234.00000000,67220.06000000,67230.01000000,7.90909000,1729150739999,531704.88895270,1039,5.36638000,360766.05988250,0
1729150740000,67230.01000000,67234.71000000,67209.27000000,67214.00000000,11.48224000,1729150799999,771839.37287450,1918,4.33665000,291504.66365660,0
1729150800000,67214.00000000,67221.88000000,67170.71000000,67170.72000000,43.29135000,1729150859999,2909159.71681500,3686,9.23569000,620634.13260260,0
1729150860000,67170.72000000,67194.52000000,67154.00000000,67194.52000000,31.91471000,1729150919999,2144019.35219170,3527,26.25429000,1763794.60024330,0
1729150920000,67194.53000000,67222.88000000,67194.52000000,67222.87000000,12.12008000,1729150979999,814571.29447180,2452,8.49565000,570959.73874500,0
1729150980000,67222.87000000,67237.00000000,67222.87000000,67236.99000000,8.22135000,1729151039999,552760.42039080,1437,4.90069000,329490.48733590,0
1729151040000,67236.99000000,67237.00000000,67208.15000000,67208.39000000,10.10251000,1729151099999,679162.58363000,1021,5.97616000,401764.70074400,0
1729151100000,67208.38000000,67228.00000000,67195.23000000,67195.23000000,11.49025000,1729151159999,772329.38848320,2926,4.96645000,333824.05319960,0
1729151160000,67195.23000000,67195.24000000,67178.19000000,67178.99000000,6.63535000,1729151219999,445769.17118390,933,4.06144000,272849.35017300,0
1729151220000,67178.99000000,67206.01000000,67178.98000000,67206.00000000,9.88473000,1729151279999,664177.13189180,1997,7.41246000,498061.21803330,0
1729151280000,67206.01000000,67253.14000000,67206.00000000,67253.14000000,16.70802000,1729151339999,1123269.69533080,2932,16.18184000,1087899.53524400,0
1729151340000,67253.14000000,67253.90000000,67244.00000000,67244.01000000,7.51652000,1729151399999,505465.11240340,739,4.99366000,335812.73117070,0
1729151400000,67244.01000000,67244.01000000,67219.90000000,67229.23000000,16.82270000,1729151459999,1130936.60278310,2335,7.70624000,518047.95309390,0
1729151460000,67229.23000000,67241.13000000,67228.00000000,67241.13000000,7.35889000,1729151519999,494768.20068650,1479,4.86460000,327066.00256560,0
1729151520000,67241.12000000,67241.13000000,67207.41000000,67210.08000000,11.18418000,1729151579999,751810.64925530,1483,5.01157000,336859.14990450,0
1729151580000,67210.08000000,67257.52000000,67200.00000000,67257.51000000,18.72318000,1729151639999,1258463.95298660,3076,16.46678000,1106798.36834780,0
1729151640000,67257.52000000,67257.52000000,67243.26000000,67253.44000000,5.15345000,1729151699999,346554.81720200,1130,4.04507000,272017.24007710,0
1729151700000,67253.44000000,67253.45000000,67238.00000000,67251.96000000,10.62077000,1729151759999,714236.49551800,1207,4.94042000,332231.96517610,0
1729151760000,67251.97000000,67272.13000000,67251.96000000,67272.12000000,8.89640000,1729151819999,598408.75939460,1783,7.71807000,519147.15091720,0
1729151820000,67272.13000000,67301.56000000,67272.12000000,67286.02000000,16.66147000,1729151879999,1121173.78073630,3717,9.80790000,659967.71418590,0
1729151880000,67286.02000000,67302.00000000,67286.02000000,67301.99000000,9.12628000,1729151939999,614175.41745260,1983,5.31607000,357748.07505740,0
1729151940000,67302.00000000,67305.00000000,67301.99000000,67303.18000000,3.38622000,1729151999999,227902.75843620,895,2.28181000,153572.21925810,0
1729152000000,67303.18000000,67314.00000000,67303.00000000,67313.99000000,5.89933000,1729152059999,397065.26987330,1388,4.05133000,272680.24678610,0
1729152060000,67313.99000000,67399.96000000,67313.99000000,67364.00000000,48.04012000,1729152119999,3236824.10834170,4384,43.26138000,2914877.89360720,0
1729152120000,67364.00000000,67398.48000000,67364.00000000,67397.99000000,17.95529000,1729152179999,1209973.45766190,2178,8.41744000,567187.63266260,0
1729152180000,67397.99000000,67397.99000000,67365.48000000,67370.00000000,15.43948000,1729152239999,1040326.26019240,1335,4.56427000,307515.26567630,0
1729152240000,67370.01000000,67387.19000000,67351.40000000,67351.40000000,15.69403000,1729152299999,1057187.12409570,1730,2.87456000,193678.55065990,0
1729152300000,67351.41000000,67371.81000000,67346.00000000,67371.80000000,4.45317000,1729152359999,299940.74558470,1220,2.48015000,167057.30577960,0
1729152360000,67371.80000000,67371.81000000,67318.00000000,67327.99000000,5.82449000,1729152419999,392182.03628650,1861,2.47875000,166886.59534690,0
1729152420000,67327.99000000,67327.99000000,67277.00000000,67277.00000000,5.10488000,1729152479999,343555.96344800,1527,0.59546000,40071.92185430,0
1729152480000,67277.00000000,67277.00000000,67268.59000000,67268.60000000,1.60386000,1729152539999,107893.64470370,401,0.67972000,45725.01542180,0
1729152540000,67268.59000000,67277.31000000,67254.34000000,67260.53000000,15.14699000,1729152599999,1018859.95519510,1229,4.76647000,320646.41475840,0
1729152600000,67260.52000000,67271.10000000,67222.00000000,67222.01000000,13.77276000,1729152659999,926042.47689230,1868,5.08107000,341610.21472240,0
1729152660000,67222.01000000,67238.00000000,67215.25000000,67237.99000000,8.87637000,1729152719999,596729.90245850,2165,3.44646000,231695.87513480,0
1729152720000,67237.99000000,67238.00000000,67212.25000000,67226.43000000,5.13034000,1729152779999,344875.51468920,1576,2.64834000,178021.49970020,0
1729152780000,67226.43000000,67238.00000000,67218.33000000,67227.49000000,14.11053000,1729152839999,948588.74138000,1840,4.73492000,318300.58697240,0
1729152840000,67227.50000000,67227.50000000,67216.24000000,67219.35000000,6.47426000,1729152899999,435195.22720360,1315,1.76770000,118823.61293940,0
1729152900000,67219.36000000,67231.99000000,67216.25000000,67216.25000000,15.87050000,1729152959999,1066943.00958390,2201,2.61935000,176079.93552410,0
1729152960000,67216.25000000,67270.79000000,67200.00000000,67270.79000000,83.73865000,1729153019999,5627993.80298000,4317,17.35536000,1166605.23867430,0
1729153020000,67270.79000000,67293.26000000,67256.71000000,67279.24000000,8.62462000,1729153079999,580203.47246300,2976,5.40954000,363897.80391210,0
1729153080000,67279.24000000,67296.10000000,67252.38000000,67256.00000000,5.04661000,1729153139999,339514.56179920,1733,2.37361000,159688.82639650,0
1729153140000,67256.00000000,67257.98000000,67232.01000000,67242.42000000,5.05519000,1729153199999,339923.45510580,1474,2.27049000,152671.94153090,0
1729153200000,67242.42000000,67260.00000000,67233.03000000,67245.97000000,11.35945000,1729153259999,763930.90012570,1754,5.41395000,364063.14865360,0
