1705817040000,41633.92000000,41633.92000000,41633.91000000,41633.92000000,11.73517000,1705817099999,488581.05217460,356,4.05599000,168866.76318080,0
1705817100000,41633.91000000,41633.92000000,41633.91000000,41633.92000000,3.42178000,1705817159999,142462.11133230,534,3.07725000,128117.98032000,0
1705817160000,41633.92000000,41654.20000000,41633.91000000,41654.19000000,13.80157000,1705817219999,574746.11786290,772,12.74843000,530886.25265670,0
1705817220000,41654.19000000,41654.30000000,41654.19000000,41654.30000000,5.02181000,1705817279999,209179.48798190,312,2.85370000,118868.61864400,0
1705817280000,41654.30000000,41654.30000000,41654.29000000,41654.29000000,2.16786000,1705817339999,90300.68464920,222,1.55298000,64688.29481400,0
1705817340000,41654.30000000,41654.99000000,41654.29000000,41654.99000000,2.64700000,1705817399999,110259.40086800,280,1.69974000,70801.77990940,0
1705817400000,41654.99000000,41654.99000000,41654.98000000,41654.98000000,4.40111000,1705817459999,183328.16466480,316,1.56370000,65135.90786300,0
1705817460000,41654.99000000,41654.99000000,41654.98000000,41654.98000000,3.53503000,1705817519999,147251.60973000,293,0.57806000,24079.08351940,0
1705817520000,41654.98000000,41654.99000000,41654.98000000,41654.98000000,4.47420000,1705817579999,186372.71945860,270,0.79426000,33084.89235740,0
1705817580000,41654.99000000,41654.99000000,41654.98000000,41654.98000000,1.69573000,1705817639999,70635.60780390,215,0.85685000,35692.07818150,0
1705817640000,41654.99000000,41654.99000000,41654.98000000,41654.98000000,0.71665000,1705817699999,29852.04412700,184,0.27100000,11288.50229000,0
1705817700000,41654.99000000,41654.99000000,41654.98000000,41654.99000000,1.12482000,1705817759999,46854.35911920,227,0.45156000,18809.72728440,0
1705817760000,41654.98000000,41654.99000000,41640.47000000,41642.18000000,9.37956000,1705817819999,390675.03300770,515,0.27795000,11577.34770250,0
1705817820000,41642.18000000,41642.19000000,41642.18000000,41642.19000000,2.85895000,1705817879999,119052.91517010,267,0.46591000,19401.51274290,0
1705817880000,41642.19000000,41642.19000000,41642.18000000,41642.19000000,1.27365000,1705817939999,53037.56560250,209,0.30455000,12682.12896450,0
1705817940000,41642.18000000,41642.19000000,41564.29000000,41576.13000000,60.88454000,1705817999999,2532357.35954650,2554,20.49631000,852128.57292010,0
1705818000000,41576.14000000,41611.10000000,41576.13000000,41611.09000000,22.59904000,1705818059999,939974.57793050,860,17.97193000,747513.38014150,0
1705818060000,41611.09000000,41613.13000000,41611.09000000,41613.13000000,5.38388000,1705818119999,224039.74459510,312,3.34386000,139148.28884100,0
1705818120000,41613.13000000,41614.71000000,41613.12000000,41614.71000000,4.84122000,1705818179999,201459.03804670,312,3.35240000,139504.14184370,0
1705818180000,41614.71000000,41617.99000000,41614.70000000,41617.99000000,4.35900000,1705818239999,181404.94000700,248,4.02624000,167556.70821300,0
1705818240000,41617.99000000,41622.00000000,41617.98000000,41621.99000000,3.87198000,1705818299999,161152.45788210,261,3.44854000,143528.35776890,0
1705818300000,41621.99000000,41622.00000000,41612.28000000,41612.29000000,9.23928000,1705818359999,384535.48246260,503,1.18584000,49355.81253710,0
1705818360000,41612.29000000,41623.52000000,41612.28000000,41623.52000000,2.98059000,1705818419999,124039.93376670,339,2.39916000,99841.22851050,0
1705818420000,41623.52000000,41633.72000000,41623.51000000,41633.71000000,3.47086000,1705818479999,144482.63729080,273,2.10063000,87444.83757500,0
1705818480000,41633.72000000,41639.70000000,41633.42000000,41633.43000000,6.66672000,1705818539999,277577.02937070,687,1.64161000,68347.62611720,0
1705818540000,41633.42000000,41633.43000000,41633.42000000,41633.43000000,0.82909000,1705818599999,34517.85663990,224,0.44521000,18535.61937030,0
1705818600000,41633.42000000,41633.43000000,41630.01000000,41633.43000000,10.01526000,1705818659999,416961.15064200,511,2.32683000,96867.35230510,0
1705818660000,41633.42000000,41633.43000000,41633.42000000,41633.43000000,4.43438000,1705818719999,184618.41463590,306,0.96563000,40202.48901090,0
1705818720000,41633.43000000,41633.43000000,41633.42000000,41633.43000000,2.71159000,1705818779999,112892.77156330,254,0.62255000,25918.89184650,0
1705818780000,41633.42000000,41633.43000000,41633.42000000,41633.43000000,3.77110000,1705818839999,157003.79712410,265,0.69621000,28985.61030030,0
1705818840000,41633.43000000,41633.43000000,41633.42000000,41633.43000000,2.72542000,1705818899999,113468.57315300,260,1.76166000,73343.94829380,0
1705818900000,41633.43000000,41633.43000000,41633.42000000,41633.43000000,2.85891000,1705818959999,119026.21883460,265,1.80624000,75199.96660320,0
1705818960000,41633.43000000,41633.43000000,41633.42000000,41633.42000000,0.96108000,1705819019999,40013.05313040,220,0.58368000,24300.60042240,0
1705819020000,41633.43000000,41633.43000000,41633.42000000,41633.42000000,1.28839000,1705819079999,53640.09192890,209,0.99351000,41363.22903930,0
1705819080000,41633.43000000,41633.43000000,41633.42000000,41633.43000000,3.81273000,1705819139999,158736.99842190,281,0.89853000,37408.88585790,0
1705819140000,41633.43000000,41633.43000000,41633.42000000,41633.43000000,1.32083000,1705819199999,54990.67483340,207,0.46948000,19546.06271640,0
1705819200000,41633.43000000,41633.43000000,41625.93000000,41625.94000000,5.03186000,1705819259999,209472.52025430,461,1.07886000,44910.48907590,0
1705819260000,41625.93000000,41625.94000000,41621.10000000,41621.11000000,5.70137000,1705819319999,237320.23129040,315,1.33322000,55495.18988330,0
1705819320000,41621.11000000,41621.11000000,41613.75000000,41613.76000000,1.97609000,1705819379999,82236.27130900,268,0.72669000,30240.79559230,0
1705819380000,41613.75000000,41613.76000000,41613.75000000,41613.76000000,2.71091000,1705819439999,112811.15052020,223,1.95077000,81178.87459520,0
1705819440000,41613.75000000,41613.76000000,41613.75000000,41613.75000000,4.10727000,1705819499999,170918.93131040,312,2.43479000,101320.76671040,0
1705819500000,41613.75000000,41613.76000000,41613.75000000,41613.76000000,2.19921000,1705819559999,91517.37837320,249,0.32357000,13464.96432320,0
1705819560000,41613.76000000,41613.76000000,41613.75000000,41613.75000000,2.88009000,1705819619999,119851.35692690,298,1.16894000,48643.98861440,0
1705819620000,41613.76000000,41613.76000000,41603.49000000,41603.49000000,1.92758000,1705819679999,80202.88888600,343,0.35008000,14565.71626430,0
1705819680000,41603.50000000,41603.50000000,41600.75000000,41602.06000000,2.69583000,1705819739999,112151.81806310,349,1.06989000,44508.52829340,0
1705819740000,41602.06000000,41602.74000000,41595.74000000,41595.75000000,19.05669000,1705819799999,792782.71581410,451,1.77960000,74032.73559290,0
1705819800000,41595.74000000,41595.75000000,41594.46000000,41594.47000000,1.92484000,1705819859999,80064.13547710,255,0.90574000,37674.43176980,0
1705819860000,41594.47000000,41594.47000000,41583.24000000,41583.24000000,3.58274000,1705819919999,149011.68053680,457,0.41931000,17439.63708470,0
1705819920000,41583.24000000,41596.75000000,41583.24000000,41596.75000000,8.11461000,1705819979999,337482.60647090,365,7.27165000,302423.40897150,0
1705819980000,41596.74000000,41599.63000000,41594.00000000,41594.00000000,6.85587000,1705820039999,285179.75672710,390,1.08573000,45162.90035290,0
1705820040000,41594.00000000,41594.01000000,41593.76000000,41593.77000000,10.00784000,1705820099999,416264.77107180,362,0.99826000,41521.43646900,0
1705820100000,41593.76000000,41598.57000000,41593.76000000,41597.67000000,9.86172000,1705820159999,410215.57912890,364,6.13541000,255208.37562970,0
1705820160000,41597.66000000,41597.67000000,41597.66000000,41597.67000000,1.57155000,1705820219999,65372.81366710,207,1.10941000,46148.87107470,0
1705820220000,41597.67000000,41597.67000000,41597.02000000,41597.02000000,1.78438000,1705820279999,74225.89457290,258,0.39400000,16389.43109360,0
1705820280000,41597.02000000,41597.03000000,41597.02000000,41597.03000000,1.21048000,1705820339999,50352.36838890,232,0.76193000,31694.02506790,0
1705820340000,41597.02000000,41597.66000000,41597.02000000,41597.66000000,12.94840000,1705820399999,538620.62303270,293,6.51376000,270955.55270850,0
1705820400000,41597.66000000,41597.66000000,41597.65000000,41597.65000000,6.38289000,1705820459999,265513.23599400,345,1.17855000,49024.92219300,0
1705820460000,41597.65000000,41600.00000000,41597.65000000,41599.99000000,9.76988000,1705820519999,406413.95886100,425,8.68775000,361399.10028420,0
1705820520000,41600.00000000,41610.38000000,41599.99000000,41610.37000000,29.69988000,1705820579999,1235564.62070970,503,28.74941000,1196016.02278270,0
1705820580000,41610.37000000,41610.38000000,41610.37000000,41610.38000000,3.63751000,1705820639999,151358.15333460,282,1.63559000,68057.52142420,0
1705820640000,41610.38000000,41610.87000000,41610.37000000,41610.86000000,5.05137000,1705820699999,210189.65496190,556,2.51337000,104582.49901650,0
1705820700000,41610.86000000,41613.10000000,41610.86000000,41613.09000000,3.03166000,1705820759999,126154.10877880,671,2.31647000,96393.26798090,0
1705820760000,41613.09000000,41613.10000000,41610.00000000,41610.00000000,8.67991000,1705820819999,361194.41860510,415,1.21484000,50552.88615170,0
1705820820000,41610.00000000,41610.01000000,41610.00000000,41610.00000000,7.50367000,1705820879999,312227.71508460,273,0.63846000,26566.32698460,0
1705820880000,41610.01000000,41610.01000000,41607.91000000,41607.92000000,4.72845000,1705820939999,196749.48515910,338,0.73747000,30686.05565790,0
1705820940000,41607.91000000,41607.92000000,41606.94000000,41606.94000000,5.99365000,1705820999999,249382.65346150,286,3.49419000,145385.87528120,0
1705821000000,41606.95000000,41606.95000000,41606.94000000,41606.94000000,3.88661000,1705821059999,161709.96972510,311,2.06517000,85925.42493150,0
1705821060000,41606.95000000,41606.95000000,41594.13000000,41594.13000000,11.77248000,1705821119999,489741.87017340,536,2.90141000,120684.12636760,0
1705821120000,41594.13000000,41594.14000000,41592.90000000,41592.90000000,4.13767000,1705821179999,172102.68727590,374,0.83528000,34742.70411710,0
1705821180000,41592.90000000,41594.13000000,41587.75000000,41594.12000000,8.97714000,1705821239999,373360.32702250,427,4.43783000,184570.67313820,0
1705821240000,41594.12000000,41596.55000000,41594.12000000,41596.54000000,3.48798000,1705821299999,145084.18079030,256,2.64341000,109953.90507100,0
1705821300000,41596.55000000,41596.55000000,41594.46000000,41594.46000000,3.66610000,1705821359999,152494.57131880,349,0.55981000,23285.21399150,0
1705821360000,41594.46000000,41594.47000000,41587.27000000,41587.27000000,9.24684000,1705821419999,384594.94614050,410,0.45055000,18740.20087140,0
1705821420000,41587.28000000,41587.28000000,41587.27000000,41587.27000000,2.41094000,1705821479999,100264.41736510,271,0.46313000,19260.31698640,0
1705821480000,41587.28000000,41587.28000000,41587.27000000,41587.28000000,2.23732000,1705821539999,93044.04743010,260,1.65137000,68675.98657360,0
1705821540000,41587.27000000,41604.00000000,41587.27000000,41603.99000000,9.93133000,1705821599999,413114.37737260,437,8.51227000,354078.73201380,0
1705821600000,41603.99000000,41613.60000000,41603.99000000,41613.59000000,3.93410000,1705821659999,163690.98097610,385,3.07211000,127825.11521040,0
1705821660000,41613.59000000,41619.74000000,41613.59000000,41619.73000000,3.27982000,1705821719999,136492.27022860,305,2.92528000,121737.43396350,0
1705821720000,41619.73000000,41623.50000000,41619.73000000,41623.50000000,2.28382000,1705821779999,95058.00364600,242,1.54293000,64220.60793300,0
1705821780000,41623.50000000,41623.50000000,41620.50000000,41621.40000000,5.46451000,1705821839999,227449.83090360,376,0.37570000,15637.52384400,0
1705821840000,41621.41000000,41621.41000000,41621.40000000,41621.40000000,2.67114000,1705821899999,111176.60149290,253,1.50969000,62835.42646290,0
1705821900000,41621.41000000,41625.00000000,41621.40000000,41624.99000000,3.09577000,1705821959999,128857.52182440,263,2.53652000,105580.07313410,0
1705821960000,41624.99000000,41625.00000000,41624.99000000,41624.99000000,4.62985000,1705822019999,192717.49366710,319,3.37156000,140341.18500000,0
1705822020000,41624.99000000,41626.00000000,41624.99000000,41626.00000000,4.29308000,1705822079999,178701.30605600,346,2.34277000,97518.86857670,0
1705822080000,41626.00000000,41630.00000000,41625.99000000,41630.00000000,6.75960000,1705822139999,281399.66408080,298,4.59290000,191200.70963580,0
1705822140000,41629.99000000,41630.00000000,41629.99000000,41629.99000000,2.34888000,1705822199999,97783.86732730,255,1.64161000,68340.22430000,0
1705822200000,41630.00000000,41631.10000000,41629.99000000,41631.10000000,3.44404000,1705822259999,143376.28771430,321,2.00859000,83618.42431960,0
1705822260000,41631.09000000,41639.54000000,41631.09000000,41639.54000000,1.66840000,1705822319999,69462.64097530,255,1.29569000,53943.60416080,0
1705822320000,41639.54000000,41639.54000000,41639.53000000,41639.54000000,1.39705000,1705822379999,58172.50937900,200,0.39925000,16624.58634500,0
1705822380000,41639.54000000,41645.35000000,41639.53000000,41645.34000000,2.97570000,1705822439999,123913.60912200,310,2.08127000,86666.95409520,0
1705822440000,41645.35000000,41652.43000000,41645.34000000,41652.43000000,9.10941000,1705822499999,379393.98441310,296,6.11971000,254876.44336430,0
1705822500000,41652.42000000,41652.43000000,41652.42000000,41652.43000000,3.50644000,1705822559999,146051.71993330,311,0.83485000,34773.53118550,0
1705822560000,41652.42000000,41652.43000000,41643.77000000,41643.77000000,6.14601000,1705822619999,255969.79145630,417,1.43976000,59958.40961270,0
1705822620000,41643.77000000,41643.78000000,41643.77000000,41643.78000000,1.51861000,1705822679999,63240.65245310,217,0.68934000,28706.72330520,0
1705822680000,41643.77000000,41643.78000000,41643.77000000,41643.77000000,6.57490000,1705822739999,273803.66933650,334,4.59635000,191409.38820300,0
1705822740000,41643.77000000,41654.72000000,41643.77000000,41654.71000000,7.32531000,1705822799999,305069.33281480,361,5.94962000,247777.28412610,0
1705822800000,41654.71000000,41669.94000000,41654.71000000,41664.50000000,8.05785000,1705822859999,335711.43083500,493,5.57893000,232417.66376540,0
1705822860000,41664.50000000,41664.51000000,41654.71000000,41654.72000000,4.21961000,1705822919999,175792.21990680,459,0.56542000,23553.72494500,0
1705822920000,41654.72000000,41654.72000000,41651.10000000,41651.10000000,1.61436000,1705822979999,67243.52197920,302,0.65104000,27118.56622380,0
1705822980000,41651.10000000,41651.11000000,41651.10000000,41651.11000000,1.87691000,1705823039999,78175.38033850,226,1.42375000,59300.76786250,0
1705823040000,41651.10000000,41651.11000000,41651.10000000,41651.11000000,2.69418000,1705823099999,112215.57277830,258,1.21803000,50732.30151330,0
1705823100000,41651.11000000,41654.72000000,41651.10000000,41654.72000000,4.75831000,1705823159999,198192.36225720,414,4.30754000,179416.56547630,0
1705823160000,41654.71000000,41655.07000000,41654.71000000,41655.06000000,2.43946000,1705823219999,101615.60287020,217,1.55707000,64859.65089330,0
1705823220000,41655.06000000,41655.07000000,41655.06000000,41655.06000000,0.93408000,1705823279999,38909.16243220,237,0.39874000,16609.54261180,0
1705823280000,41655.07000000,41655.07000000,41655.06000000,41655.07000000,3.06251000,1705823339999,127569.05575350,269,1.79529000,74782.93062030,0
1705823340000,41655.07000000,41656.33000000,41655.06000000,41656.32000000,2.57605000,1705823399999,107306.76296700,249,1.83574000,76468.83839280,0
1705823400000,41656.32000000,41656.80000000,41656.32000000,41656.80000000,2.50238000,1705823459999,104240.90363970,247,1.37201000,57153.32966590,0
1705823460000,41656.80000000,41656.80000000,41656.79000000,41656.80000000,0.75740000,1705823519999,31550.85564710,209,0.29011000,12085.05424800,0
1705823520000,41656.80000000,41656.80000000,41656.79000000,41656.80000000,1.28668000,1705823579999,53598.96472640,223,0.61692000,25698.91305600,0
1705823580000,41656.80000000,41656.80000000,41656.79000000,41656.79000000,1.73648000,1705823639999,72336.19135390,214,0.86547000,36052.71069600,0
1705823640000,41656.79000000,41656.80000000,41656.79000000,41656.79000000,1.75710000,1705823699999,73195.15330920,245,0.76002000,31660.00113600,0
1705823700000,41656.80000000,41656.80000000,41656.79000000,41656.79000000,1.26920000,1705823759999,52870.80511790,193,0.72499000,30200.76343200,0
1705823760000,41656.79000000,41656.80000000,41656.79000000,41656.79000000,1.15150000,1705823819999,47967.80099220,202,0.73072000,30439.45689600,0
1705823820000,41656.80000000,41656.80000000,41648.50000000,41648.50000000,6.86636000,1705823879999,286012.45849930,490,0.39122000,16294.36332440,0
1705823880000,41648.51000000,41648.51000000,41645.46000000,41645.46000000,3.59451000,1705823939999,149704.04223430,359,1.19209000,49647.86162350,0
1705823940000,41645.46000000,41648.51000000,41645.04000000,41648.51000000,5.17787000,1705823999999,215634.32692160,446,3.85537000,160558.34917860,0
1705824000000,41648.50000000,41656.78000000,41648.50000000,41656.77000000,5.65996000,1705824059999,235759.53795020,536,4.66710000,194402.09841560,0
1705824060000,41656.78000000,41672.67000000,41656.77000000,41672.66000000,3.82547000,1705824119999,159393.30688780,530,2.10742000,87807.37023500,0
1705824120000,41672.67000000,41674.00000000,41672.66000000,41673.99000000,0.95391000,1705824179999,39752.49005920,214,0.46535000,19392.78893070,0
1705824180000,41674.00000000,41685.39000000,41673.99000000,41685.38000000,9.87863000,1705824239999,411735.97109420,475,8.90450000,371135.46350820,0
1705824240000,41685.38000000,41688.30000000,41685.38000000,41688.29000000,5.15507000,1705824299999,214902.50569060,293,2.47840000,103317.87623540,0
1705824300000,41688.30000000,41688.30000000,41688.28000000,41688.29000000,13.74120000,1705824359999,572847.08834390,511,1.43389000,59776.43518870,0
1705824360000,41688.29000000,41688.29000000,41683.01000000,41683.02000000,7.03545000,1705824419999,293269.39071060,471,4.14182000,172644.79916060,0
1705824420000,41683.01000000,41683.02000000,41683.01000000,41683.02000000,2.38030000,1705824479999,99218.07418900,238,0.54860000,22867.30477200,0
1705824480000,41683.02000000,41696.54000000,41683.01000000,41696.54000000,14.58074000,1705824539999,607921.37068800,549,12.33524000,514299.74472720,0
1705824540000,41696.54000000,41699.99000000,41696.00000000,41696.01000000,10.53463000,1705824599999,439275.32300870,475,5.69266000,237374.48294240,0
1705824600000,41696.00000000,41700.00000000,41696.00000000,41699.99000000,12.09921000,1705824659999,504502.91847180,444,8.80831000,367281.42014750,0
1705824660000,41699.99000000,41701.87000000,41696.56000000,41696.57000000,12.59538000,1705824719999,525229.48754280,498,5.94512000,247910.13445840,0
1705824720000,41696.57000000,41696.57000000,41696.56000000,41696.57000000,2.58266000,1705824779999,107688.05973590,285,2.20863000,92092.29539910,0
1705824780000,41696.57000000,41696.57000000,41696.56000000,41696.56000000,2.66478000,1705824839999,111112.16984480,261,1.06880000,44565.29401600,0
1705824840000,41696.56000000,41696.57000000,41696.56000000,41696.56000000,2.56331000,1705824899999,106881.21798140,279,0.87678000,36558.71864460,0
1705824900000,41696.56000000,41696.57000000,41692.00000000,41692.00000000,6.17594000,1705824959999,257513.88844050,683,0.92247000,38463.57744190,0
1705824960000,41692.00000000,41692.01000000,41692.00000000,41692.00000000,3.50125000,1705825019999,145974.12125330,322,0.62533000,26071.26461330,0
1705825020000,41692.01000000,41692.01000000,41692.00000000,41692.00000000,4.03372000,1705825079999,168173.88584330,318,3.16033000,131760.50996330,0
1705825080000,41692.00000000,41692.01000000,41692.00000000,41692.01000000,2.36273000,1705825139999,98506.94300010,281,0.38401000,16010.14876010,0
1705825140000,41692.00000000,41692.01000000,41692.00000000,41692.01000000,1.86347000,1705825199999,77691.79970040,239,0.84604000,35273.10814040,0
1705825200000,41692.00000000,41693.34000000,41692.00000000,41693.33000000,7.27936000,1705825259999,303492.69492740,349,3.55316000,148139.32006260,0
1705825260000,41693.33000000,41703.07000000,41693.33000000,41702.67000000,7.16818000,1705825319999,298910.35302880,432,4.49129000,187279.33691710,0
1705825320000,41702.67000000,41702.68000000,41702.67000000,41702.67000000,2.13361000,1705825379999,88977.24300240,258,0.92637000,38632.11167160,0
1705825380000,41702.68000000,41710.00000000,41702.67000000,41703.87000000,14.97866000,1705825439999,624732.10696390,814,2.33393000,97335.75035970,0
1705825440000,41703.86000000,41706.65000000,41703.86000000,41706.65000000,6.49765000,1705825499999,270983.31315290,333,5.12839000,213878.22910850,0
1705825500000,41706.65000000,41709.77000000,41706.64000000,41709.76000000,7.16531000,1705825559999,298848.89349130,304,4.57804000,190941.01208490,0
1705825560000,41709.77000000,41709.77000000,41709.76000000,41709.77000000,6.66872000,1705825619999,278150.73771780,423,2.70106000,112660.59135620,0
1705825620000,41709.76000000,41709.77000000,41706.64000000,41706.65000000,6.09638000,1705825679999,254275.31140420,421,1.12456000,46903.72131680,0
1705825680000,41706.65000000,41706.65000000,41706.64000000,41706.65000000,2.39528000,1705825739999,99899.08791830,296,0.72591000,30275.27430150,0
1705825740000,41706.64000000,41706.65000000,41700.00000000,41700.01000000,11.33559000,1705825799999,472740.96705960,485,3.55548000,148285.37008140,0
1705825800000,41700.00000000,41703.85000000,41690.00000000,41690.01000000,23.09697000,1705825859999,963175.36289990,816,9.15592000,381810.22766100,0
1705825860000,41690.00000000,41690.01000000,41678.89000000,41686.45000000,8.85211000,1705825919999,368980.92240210,491,3.52629000,146981.01389420,0
1705825920000,41686.46000000,41686.46000000,41686.45000000,41686.45000000,3.78283000,1705825979999,157692.77173500,315,1.80815000,75375.37264900,0
1705825980000,41686.45000000,41688.99000000,41686.45000000,41688.99000000,1.48045000,1705826039999,61716.93573720,235,0.99774000,41593.31934500,0
1705826040000,41688.99000000,41698.94000000,41688.98000000,41698.94000000,19.38584000,1705826099999,808241.59432950,412,12.08450000,503843.43494100,0
1705826100000,41698.93000000,41708.02000000,41698.93000000,41708.02000000,17.12327000,1705826159999,714111.59688520,472,12.09798000,504522.42915890,0
1705826160000,41708.02000000,41708.02000000,41708.01000000,41708.02000000,3.23556000,1705826219999,134948.78619070,274,1.73551000,72384.68579020,0
1705826220000,41708.01000000,41708.02000000,41708.01000000,41708.01000000,1.91024000,1705826279999,79672.31471030,278,0.56879000,23723.10469580,0
1705826280000,41708.01000000,41708.02000000,41708.01000000,41708.01000000,3.11225000,1705826339999,129805.76485160,334,1.07291000,44748.95173820,0
1705826340000,41708.01000000,41708.02000000,41708.01000000,41708.02000000,11.76565000,1705826399999,490721.95613090,317,10.82744000,451591.08406880,0
1705826400000,41708.02000000,41708.02000000,41700.00000000,41700.01000000,7.75268000,1705826459999,323328.61928290,497,1.11408000,46462.42142920,0
1705826460000,41700.01000000,41700.01000000,41695.25000000,41695.26000000,14.71499000,1705826519999,613609.93939820,450,10.54054000,439538.77836480,0
1705826520000,41695.25000000,41695.26000000,41689.35000000,41689.36000000,17.06682000,1705826579999,711567.68977690,545,13.54082000,564558.08844620,0
1705826580000,41689.36000000,41689.36000000,41673.99000000,41673.99000000,17.62496000,1705826639999,734658.49045050,523,2.75995000,115020.98919940,0
1705826640000,41673.99000000,41674.00000000,41673.99000000,41674.00000000,4.01530000,1705826699999,167333.58742260,293,1.53756000,64076.27544000,0
1705826700000,41674.00000000,41680.00000000,41673.99000000,41679.99000000,5.55789000,1705826759999,231633.25083790,329,3.76793000,157030.48508390,0
1705826760000,41679.99000000,41680.00000000,41679.99000000,41680.00000000,3.40614000,1705826819999,141967.89394930,290,1.28107000,53394.99760000,0
1705826820000,41680.00000000,41680.00000000,41679.99000000,41679.99000000,1.67320000,1705826879999,69738.96773290,240,0.84649000,35281.70320000,0
1705826880000,41679.99000000,41680.00000000,41679.99000000,41680.00000000,1.75260000,1705826939999,73048.35772400,270,0.72500000,30218.00000000,0
1705826940000,41680.00000000,41680.00000000,41670.00000000,41670.53000000,8.64218000,1705826999999,360180.55741370,514,1.15158000,47995.94464760,0
1705827000000,41670.53000000,41670.53000000,41668.01000000,41668.01000000,2.86750000,1705827059999,119486.62909360,376,0.17789000,7412.51959330,0
1705827060000,41668.02000000,41668.02000000,41668.01000000,41668.02000000,3.30715000,1705827119999,137802.36402810,275,0.47566000,19819.81039320,0
1705827120000,41668.01000000,41668.02000000,41661.70000000,41661.71000000,7.65227000,1705827179999,318829.38032770,515,1.75598000,73158.17023410,0
1705827180000,41661.71000000,41664.97000000,41661.70000000,41664.97000000,17.35120000,1705827239999,722890.57468750,420,11.38959000,474517.33306650,0
1705827240000,41664.96000000,41664.97000000,41664.96000000,41664.97000000,2.38420000,1705827299999,99337.60876690,213,1.11349000,46393.52744530,0
1705827300000,41664.96000000,41664.97000000,41664.96000000,41664.96000000,3.32710000,1705827359999,138623.50457200,276,1.61560000,67313.92553200,0
1705827360000,41664.96000000,41664.97000000,41664.96000000,41664.97000000,1.65797000,1705827419999,69079.26074220,251,0.70110000,29211.31046700,0
1705827420000,41664.96000000,41664.97000000,41663.96000000,41663.97000000,6.35260000,1705827479999,264680.11026810,391,0.82464000,34358.56052080,0
1705827480000,41663.96000000,41663.97000000,41663.96000000,41663.97000000,2.28259000,1705827539999,95101.74183290,244,0.33765000,14067.83947050,0
1705827540000,41663.96000000,41663.97000000,41663.96000000,41663.96000000,4.82007000,1705827599999,200823.24132010,252,3.76429000,156835.26563130,0
1705827600000,41663.96000000,41684.21000000,41663.96000000,41684.20000000,12.71365000,1705827659999,529807.12220900,563,11.19792000,466642.05279250,0
1705827660000,41684.20000000,41699.00000000,41684.20000000,41699.00000000,6.29236000,1705827719999,262324.79646180,422,5.24301000,218572.81495150,0
1705827720000,41699.00000000,41702.00000000,41698.99000000,41701.99000000,5.18318000,1705827779999,216136.63711880,308,4.27984000,178467.48197780,0
1705827780000,41701.99000000,41706.01000000,41701.99000000,41706.00000000,3.78038000,1705827839999,157661.57128620,288,1.62109000,67607.43875280,0
1705827840000,41706.01000000,41712.15000000,41706.00000000,41712.14000000,4.00029000,1705827899999,166847.46508310,406,1.09294000,45584.80112280,0
1705827900000,41712.15000000,41716.01000000,41712.14000000,41716.01000000,5.58502000,1705827959999,232978.95722520,344,4.03285000,168231.26958530,0
1705827960000,41716.00000000,41737.40000000,41716.00000000,41737.40000000,15.05020000,1705828019999,628002.56329240,579,12.45869000,519873.49322510,0
1705828020000,41737.39000000,41737.40000000,41711.10000000,41711.11000000,12.96062000,1705828079999,540781.17366060,751,3.74740000,156341.61091620,0
1705828080000,41711.10000000,41711.11000000,41699.08000000,41699.08000000,6.91456000,1705828139999,288354.50020380,382,2.33920000,97545.62762230,0
1705828140000,41699.08000000,41699.09000000,41699.08000000,41699.08000000,2.60205000,1705828199999,108503.10069150,291,0.95775000,39937.30344750,0
1705828200000,41699.09000000,41699.09000000,41699.08000000,41699.08000000,2.44436000,1705828259999,101927.56777360,252,0.45848000,19118.19878320,0
1705828260000,41699.09000000,41699.09000000,41695.75000000,41695.76000000,11.33422000,1705828319999,472625.57501980,470,2.99441000,124864.01224690,0
1705828320000,41695.75000000,41695.76000000,41695.75000000,41695.75000000,3.07126000,1705828379999,128058.50671100,243,1.75660000,73242.77201600,0
1705828380000,41695.75000000,41695.76000000,41687.69000000,41687.69000000,7.37295000,1705828439999,307388.61399400,500,1.61613000,67376.08459390,0
1705828440000,41687.69000000,41687.70000000,41677.11000000,41677.11000000,8.17014000,1705828499999,340561.58946730,465,0.47233000,19689.91609130,0
1705828500000,41677.12000000,41677.12000000,41666.14000000,41670.36000000,5.60489000,1705828559999,233550.03922560,427,3.45919000,144139.35707450,0
1705828560000,41670.36000000,41670.37000000,41670.36000000,41670.36000000,6.20188000,1705828619999,258434.59005620,261,1.77794000,74087.41763780,0
1705828620000,41670.37000000,41683.79000000,41670.36000000,41683.79000000,5.73821000,1705828679999,239171.28510920,407,4.08483000,170257.68612240,0
1705828680000,41683.79000000,41683.79000000,41683.78000000,41683.78000000,2.61773000,1705828739999,109116.89501240,249,1.35930000,56660.77574700,0
1705828740000,41683.78000000,41683.79000000,41683.78000000,41683.78000000,3.93498000,1705828799999,164024.85879060,276,1.81662000,75723.60658980,0
1705828800000,41683.78000000,41689.00000000,41683.78000000,41689.00000000,4.95817000,1705828859999,206681.27710670,283,3.97960000,165888.66550590,0
1705828860000,41689.00000000,41694.14000000,41688.99000000,41694.14000000,4.12023000,1705828919999,171782.25788540,292,2.98161000,124310.41477100,0
1705828920000,41694.13000000,41699.99000000,41694.13000000,41699.98000000,3.51261000,1705828979999,146467.27661740,274,1.70526000,71106.19926820,0
