1724653020000,63872.99000000,63873.00000000,63850.00000000,63850.01000000,16.59660000,1724653079999,1059726.03428690,2097,0.69006000,44061.45833830,0
1724653080000,63850.01000000,63869.00000000,63850.01000000,63865.01000000,5.39530000,1724653139999,344556.25584830,833,2.78226000,177668.89133280,0
1724653140000,63865.01000000,63865.01000000,63833.95000000,63846.99000000,29.91886000,1724653199999,1910103.10608110,1483,13.28069000,847787.84824170,0
1724653200000,63847.00000000,63899.81000000,63846.99000000,63899.81000000,7.66975000,1724653259999,489893.42353160,1499,7.20520000,460228.88573910,0
1724653260000,63899.80000000,63899.81000000,63887.00000000,63887.00000000,6.12583000,1724653319999,391399.42072170,546,0.51056000,32620.63969300,0
1724653320000,63887.00000000,63887.00000000,63875.00000000,63876.00000000,2.09673000,1724653379999,133933.57624630,359,0.71740000,45824.21692680,0
1724653380000,63876.01000000,63883.00000000,63876.00000000,63883.00000000,1.54528000,1724653439999,98712.63402050,284,1.42881000,91272.46112800,0
1724653440000,63883.00000000,63897.00000000,63882.99000000,63884.00000000,4.60749000,1724653499999,294363.73388600,790,2.98128000,190463.68440640,0
1724653500000,63884.01000000,63908.80000000,63884.01000000,63908.79000000,7.33663000,1724653559999,468822.49452180,915,6.80654000,434947.85438730,0
1724653560000,63908.80000000,63908.80000000,63864.00000000,63864.01000000,6.27949000,1724653619999,401225.80064910,1068,1.15082000,73529.41476660,0
1724653620000,63864.01000000,63864.01000000,63836.00000000,63836.01000000,9.87596000,1724653679999,630538.53085180,909,3.71793000,237370.94224660,0
1724653680000,63836.00000000,63836.01000000,63833.95000000,63833.95000000,15.71764000,1724653739999,1003342.06043840,430,0.94963000,60618.70350780,0
1724653740000,63833.96000000,63833.96000000,63816.05000000,63823.99000000,8.97116000,1724653799999,572560.93067290,914,3.66426000,233851.32782850,0
1724653800000,63824.00000000,63850.99000000,63823.99000000,63850.99000000,5.05850000,1724653859999,322936.59630080,1046,3.62883000,231659.57245970,0
1724653860000,63850.99000000,63854.00000000,63842.01000000,63842.01000000,5.48749000,1724653919999,350387.66785670,563,1.85810000,118643.01974270,0
1724653920000,63842.00000000,63852.00000000,63831.00000000,63831.01000000,11.31287000,1724653979999,722313.52592170,872,1.70689000,108975.54418100,0
1724653980000,63831.01000000,63845.00000000,63823.75000000,63845.00000000,4.13186000,1724654039999,263739.57445640,744,2.29658000,146593.21787770,0
1724654040000,63845.00000000,63876.16000000,63844.99000000,63876.16000000,7.02901000,1724654099999,448837.71341630,968,5.35620000,342028.15927040,0
1724654100000,63876.17000000,63894.00000000,63864.41000000,63864.41000000,7.94085000,1724654159999,507254.17644640,1091,2.01088000,128468.82703180,0
1724654160000,63864.42000000,63864.42000000,63864.41000000,63864.42000000,1.59079000,1724654219999,101594.87147400,454,0.66901000,42725.93562420,0
1724654220000,63864.42000000,63886.56000000,63864.41000000,63886.56000000,6.96885000,1724654279999,445124.40036200,614,5.35902000,342293.75559630,0
1724654280000,63886.56000000,63891.93000000,63840.80000000,63846.41000000,39.33668000,1724654339999,2512548.18408870,1042,5.00087000,319314.84686900,0
1724654340000,63846.40000000,64012.92000000,63830.00000000,63957.44000000,103.23897000,1724654399999,6598217.36393680,5356,68.52278000,4378793.55543440,0
1724654400000,63957.44000000,63963.00000000,63869.00000000,63963.00000000,66.96473000,1724654459999,4279401.25865200,4202,21.49624000,1373568.28801200,0
1724654460000,63962.99000000,63981.00000000,63930.00000000,63930.01000000,19.40943000,1724654519999,1241587.05602310,1296,3.52818000,225697.68608030,0
1724654520000,63930.00000000,63981.55000000,63912.00000000,63981.54000000,31.60990000,1724654579999,2020939.82619880,2109,22.94815000,1467185.49102900,0
1724654580000,63981.54000000,63981.55000000,63902.33000000,63902.34000000,26.38213000,1724654639999,1687340.65799020,1282,1.06853000,68342.78297720,0
1724654640000,63902.33000000,63902.34000000,63868.13000000,63871.21000000,10.04288000,1724654699999,641611.35983760,552,2.28781000,146179.96019730,0
1724654700000,63871.20000000,63901.36000000,63871.20000000,63892.01000000,8.98322000,1724654759999,573875.59644890,1038,6.98766000,446361.13586240,0
1724654760000,63892.01000000,63910.00000000,63880.42000000,63910.00000000,8.53614000,1724654819999,545389.15441820,990,4.92819000,314884.41512400,0
1724654820000,63910.00000000,63921.00000000,63909.99000000,63915.01000000,8.95132000,1724654879999,572132.98267100,652,6.48294000,414358.06490030,0
1724654880000,63915.02000000,63915.02000000,63895.12000000,63895.12000000,4.30052000,1724654939999,274837.73852670,538,1.81589000,116043.42964200,0
1724654940000,63895.13000000,63895.13000000,63839.22000000,63839.22000000,14.52880000,1724654999999,927951.03750270,1280,1.90227000,121516.93886160,0
1724655000000,63839.22000000,63839.23000000,63420.00000000,63659.33000000,303.25880000,1724655059999,19294570.68762770,14623,72.02987000,4581958.87520630,0
1724655060000,63659.34000000,63719.00000000,63648.82000000,63692.99000000,58.52789000,1724655119999,3727033.38353130,7942,31.61194000,2013000.42156940,0
1724655120000,63692.99000000,63759.49000000,63692.99000000,63754.00000000,26.31479000,1724655179999,1677036.14362810,2011,11.24246000,716486.48380050,0
1724655180000,63754.00000000,63760.00000000,63724.30000000,63728.00000000,55.08685000,1724655239999,3511052.38487320,1990,25.23763000,1608448.72060590,0
1724655240000,63727.99000000,63761.72000000,63721.00000000,63721.01000000,33.73761000,1724655299999,2150372.44428690,1677,24.15888000,1539715.85568080,0
1724655300000,63721.01000000,63733.00000000,63700.00000000,63700.01000000,18.69807000,1724655359999,1191349.25647400,1449,9.64525000,614542.33619980,0
1724655360000,63700.01000000,63711.00000000,63669.01000000,63669.01000000,28.47191000,1724655419999,1813720.59806460,1304,9.40090000,598845.60646600,0
1724655420000,63669.01000000,63700.00000000,63650.00000000,63700.00000000,9.50808000,1724655479999,605315.05826980,1744,5.69753000,362724.60659830,0
1724655480000,63699.99000000,63714.00000000,63699.99000000,63706.00000000,5.66076000,1724655539999,360625.80778440,832,1.98333000,126344.62884930,0
1724655540000,63706.00000000,63728.44000000,63706.00000000,63728.44000000,5.38989000,1724655599999,343407.38994960,1010,2.35637000,150133.10801300,0
1724655600000,63728.43000000,63730.00000000,63686.69000000,63706.10000000,7.42014000,1724655659999,472738.97521190,1571,1.43609000,91502.89433800,0
1724655660000,63706.10000000,63712.30000000,63661.00000000,63661.01000000,10.45402000,1724655719999,665814.86030090,1179,3.10638000,197824.93710980,0
1724655720000,63661.01000000,63667.10000000,63631.99000000,63639.43000000,15.31001000,1724655779999,974400.94323790,1033,2.12576000,135305.85604600,0
1724655780000,63639.43000000,63691.00000000,63639.42000000,63684.99000000,16.68908000,1724655839999,1062629.73389830,1780,11.53126000,734188.41002390,0
1724655840000,63685.00000000,63703.43000000,63678.00000000,63678.01000000,9.10484000,1724655899999,579886.70628300,1040,2.63107000,167563.60319910,0
1724655900000,63678.00000000,63678.00000000,63641.00000000,63641.01000000,8.57245000,1724655959999,545679.67685840,1131,2.52892000,160972.50198880,0
1724655960000,63641.00000000,63673.00000000,63627.00000000,63664.00000000,22.59846000,1724656019999,1438604.19730610,1710,6.30789000,401494.47294840,0
1724656020000,63664.00000000,63664.00000000,63577.00000000,63577.00000000,16.77315000,1724656079999,1066860.69807740,2549,4.27060000,271616.05966090,0
1724656080000,63577.00000000,63647.00000000,63575.00000000,63596.01000000,50.98445000,1724656139999,3242629.58488510,3017,11.63382000,739887.92986510,0
1724656140000,63596.00000000,63597.99000000,63579.91000000,63595.20000000,27.55042000,1724656199999,1751862.17760490,1170,15.00640000,954181.30487380,0
1724656200000,63595.20000000,63658.00000000,63589.00000000,63657.99000000,14.55419000,1724656259999,925925.75883130,2135,11.81939000,751983.54733870,0
1724656260000,63657.99000000,63669.79000000,63648.00000000,63665.00000000,15.80022000,1724656319999,1005833.11302270,1027,4.38687000,279249.10711150,0
1724656320000,63665.00000000,63678.79000000,63664.99000000,63675.00000000,7.51617000,1724656379999,478561.75092110,702,5.83394000,371447.43407170,0
1724656380000,63675.00000000,63749.00000000,63675.00000000,63749.00000000,25.28905000,1724656439999,1611459.02809130,3464,22.07203000,1406459.47102140,0
1724656440000,63748.99000000,63776.00000000,63748.99000000,63774.06000000,8.10831000,1724656499999,517020.19768770,1407,6.58218000,419697.76510830,0
1724656500000,63774.07000000,63808.90000000,63774.06000000,63789.01000000,24.20508000,1724656559999,1544157.99225090,1544,13.01887000,830490.06478430,0
1724656560000,63789.00000000,63812.00000000,63780.00000000,63812.00000000,9.69548000,1724656619999,618505.80845890,1466,6.55341000,418074.14078680,0
1724656620000,63812.00000000,63840.00000000,63811.99000000,63840.00000000,20.25322000,1724656679999,1292502.85789770,1044,11.66868000,744664.83286030,0
1724656680000,63839.99000000,63843.00000000,63818.00000000,63818.01000000,7.97985000,1724656739999,509368.74009140,915,3.91634000,249981.65569900,0
1724656740000,63818.00000000,63818.00000000,63774.06000000,63800.00000000,6.96465000,1724656799999,444296.48379720,2025,2.79675000,178395.29401750,0
1724656800000,63799.99000000,63834.00000000,63799.99000000,63834.00000000,6.68305000,1724656859999,426449.48658200,922,5.80120000,370175.95109970,0
1724656860000,63834.00000000,63867.84000000,63833.99000000,63863.00000000,6.36209000,1724656919999,406281.32295010,935,2.93367000,187331.48181180,0
1724656920000,63863.00000000,63863.00000000,63814.23000000,63814.23000000,6.21659000,1724656979999,396826.91858040,1253,0.98692000,62986.76942180,0
1724656980000,63814.24000000,63815.66000000,63785.53000000,63785.54000000,25.94958000,1724657039999,1655836.32020740,1282,2.49802000,159380.08855840,0
1724657040000,63785.54000000,63785.54000000,63776.78000000,63780.53000000,6.53165000,1724657099999,416601.10835180,804,2.35019000,149896.05577520,0
1724657100000,63780.54000000,63814.23000000,63780.53000000,63814.23000000,12.75394000,1724657159999,813550.12850350,1054,7.41480000,473015.41909880,0
1724657160000,63814.23000000,63858.00000000,63814.23000000,63827.00000000,13.59015000,1724657219999,867612.86113070,1371,7.12613000,454897.96742700,0
1724657220000,63827.01000000,63827.01000000,63804.17000000,63806.99000000,10.54522000,1724657279999,672942.52661220,960,4.86272000,310298.52995710,0
1724657280000,63806.99000000,63807.00000000,63800.00000000,63800.01000000,6.07786000,1724657339999,387801.82966660,657,1.78409000,113834.20218660,0
1724657340000,63800.00000000,63804.00000000,63800.00000000,63802.86000000,4.83737000,1724657399999,308638.88724110,574,0.58816000,37525.35402000,0
1724657400000,63802.87000000,63802.87000000,63771.00000000,63771.01000000,9.63525000,1724657459999,614637.53188890,1259,1.26926000,80962.95640880,0
1724657460000,63771.01000000,63777.00000000,63767.59000000,63774.02000000,14.03865000,1724657519999,895269.86931550,1153,8.97245000,572183.46182240,0
1724657520000,63774.02000000,63774.02000000,63747.00000000,63747.01000000,9.73615000,1724657579999,620796.77861750,1065,1.59075000,101430.17238120,0
1724657580000,63747.01000000,63759.00000000,63747.00000000,63758.99000000,7.18209000,1724657639999,457848.34629980,900,4.83942000,308506.55985100,0
1724657640000,63759.00000000,63773.99000000,63758.99000000,63773.99000000,3.55810000,1724657699999,226880.18506570,760,1.97355000,125845.96731130,0
1724657700000,63773.99000000,63774.02000000,63724.00000000,63726.62000000,9.98845000,1724657759999,636783.02170960,1533,4.24612000,270688.40912860,0
1724657760000,63726.63000000,63749.98000000,63726.63000000,63749.97000000,5.24316000,1724657819999,334163.74626780,1128,2.43351000,155094.03856240,0
1724657820000,63749.98000000,63749.98000000,63723.89000000,63723.90000000,11.48807000,1724657879999,732143.63920940,892,2.19765000,140054.29578500,0
1724657880000,63723.90000000,63749.00000000,63723.89000000,63738.00000000,10.72433000,1724657939999,683521.47674600,860,7.70623000,491135.14417070,0
1724657940000,63738.01000000,63740.00000000,63723.89000000,63739.99000000,11.07073000,1724657999999,705519.71665750,1054,3.00694000,191622.46968370,0
1724658000000,63740.00000000,63749.53000000,63739.99000000,63749.52000000,8.17962000,1724658059999,521381.35115520,555,2.19741000,140072.12547510,0
1724658060000,63749.53000000,63766.00000000,63717.56000000,63765.99000000,18.32494000,1724658119999,1167967.83476360,1683,11.76591000,749941.77490400,0
1724658120000,63765.99000000,63769.70000000,63714.00000000,63714.00000000,9.70655000,1724658179999,618868.69402820,1583,1.62443000,103580.03925510,0
1724658180000,63714.00000000,63714.00000000,63707.00000000,63707.01000000,4.05579000,1724658239999,258399.54938910,518,1.70943000,108907.77836430,0
1724658240000,63707.00000000,63707.00000000,63680.50000000,63684.58000000,8.76360000,1724658299999,558176.16547240,1277,2.66960000,170021.28251970,0
1724658300000,63684.59000000,63725.00000000,63684.58000000,63691.01000000,16.35989000,1724658359999,1042075.48419690,1224,11.71883000,746434.30773470,0
1724658360000,63691.01000000,63701.00000000,63659.81000000,63700.99000000,19.85921000,1724658419999,1264591.05271770,1563,7.81524000,497704.21649240,0
1724658420000,63700.99000000,63701.00000000,63683.02000000,63696.00000000,6.85768000,1724658479999,436796.23285490,889,4.69945000,299327.06095310,0
1724658480000,63696.00000000,63696.00000000,63666.00000000,63668.02000000,6.77333000,1724658539999,431290.20916450,1146,3.60345000,229426.22707510,0
1724658540000,63668.02000000,63668.02000000,63655.00000000,63657.00000000,7.58525000,1724658599999,482887.40735540,577,2.49159000,158611.94730990,0
1724658600000,63657.00000000,63676.00000000,63655.01000000,63655.01000000,10.83589000,1724658659999,689867.51661500,805,3.23268000,205794.91319890,0
1724658660000,63655.01000000,63685.00000000,63650.00000000,63667.48000000,8.21717000,1724658719999,523133.52943100,1412,4.96504000,316068.85379690,0
1724658720000,63667.48000000,63685.99000000,63654.00000000,63654.01000000,10.69638000,1724658779999,681064.21842400,1262,6.62485000,421831.63683590,0
1724658780000,63654.01000000,63659.64000000,63633.39000000,63659.63000000,9.49260000,1724658839999,604131.48664130,1456,4.43726000,282405.80921340,0
1724658840000,63659.64000000,63659.64000000,63639.47000000,63639.47000000,5.64030000,1724658899999,358997.78393430,748,1.40238000,89247.25285500,0
1724658900000,63639.48000000,63646.00000000,63636.31000000,63645.99000000,7.36379000,1724658959999,468640.19525350,617,5.54125000,352653.69258050,0
1724658960000,63646.00000000,63659.90000000,63607.15000000,63616.79000000,19.25849000,1724659019999,1225471.03465970,1969,7.77725000,494908.97183070,0
1724659020000,63616.79000000,63625.99000000,63612.50000000,63612.51000000,25.54431000,1724659079999,1625041.85840680,981,10.02695000,637881.91346800,0
1724659080000,63612.51000000,63637.26000000,63612.50000000,63624.49000000,8.09789000,1724659139999,515227.18615480,1083,5.06930000,322518.01385860,0
1724659140000,63624.48000000,63634.99000000,63624.48000000,63627.01000000,5.48977000,1724659199999,349314.99456730,1135,1.89431000,120532.17194570,0
1724659200000,63627.01000000,63628.01000000,63600.01000000,63600.01000000,12.27251000,1724659259999,780748.71312210,1869,4.46491000,284048.99572770,0
1724659260000,63600.00000000,63652.00000000,63595.39000000,63652.00000000,15.41387000,1724659319999,980535.76843320,2323,11.96987000,761465.16292160,0
1724659320000,63652.00000000,63743.00000000,63651.99000000,63743.00000000,15.45165000,1724659379999,984190.37254940,2668,10.16955000,647754.74603920,0
1724659380000,63742.99000000,63751.00000000,63716.00000000,63723.00000000,9.41244000,1724659439999,599918.52107940,1899,4.50263000,286983.36867040,0
1724659440000,63722.99000000,63745.00000000,63722.99000000,63729.82000000,22.60504000,1724659499999,1440706.24157230,1097,6.68279000,425888.19343100,0
1724659500000,63729.82000000,63755.00000000,63728.00000000,63750.94000000,14.46315000,1724659559999,921937.06099790,1716,7.11595000,453605.04682470,0
1724659560000,63750.94000000,63772.64000000,63749.99000000,63749.99000000,22.07659000,1724659619999,1407550.19297280,1280,2.68178000,170984.61729300,0
1724659620000,63749.99000000,63763.71000000,63749.99000000,63763.24000000,13.07972000,1724659679999,833875.53416660,2088,8.76274000,558650.10499240,0
1724659680000,63763.24000000,63769.73000000,63763.23000000,63767.00000000,7.36434000,1724659739999,469601.30071920,1548,3.34205000,213111.18719020,0
1724659740000,63767.00000000,63776.99000000,63767.00000000,63776.98000000,4.61800000,1724659799999,294503.27539460,2087,3.85804000,246035.35547860,0
1724659800000,63776.99000000,63790.00000000,63776.98000000,63789.72000000,21.18211000,1724659859999,1351090.16297330,1076,16.80855000,1072108.79587290,0
1724659860000,63789.72000000,63796.06000000,63788.00000000,63796.00000000,19.27733000,1724659919999,1229781.58208980,1126,6.92352000,441671.80593810,0
1724659920000,63796.00000000,63796.00000000,63756.53000000,63759.76000000,10.87790000,1724659979999,693756.32174850,1347,1.01363000,64640.82502320,0
1724659980000,63759.75000000,63792.00000000,63752.00000000,63791.99000000,9.05328000,1724660039999,577330.43608490,1377,7.40650000,472332.63170630,0
1724660040000,63792.00000000,63792.00000000,63788.14000000,63788.14000000,3.78781000,1724660099999,241628.81562100,333,2.53511000,161717.68651480,0
1724660100000,63788.14000000,63791.99000000,63776.00000000,63785.99000000,4.85142000,1724660159999,309445.74424480,719,2.59969000,165815.55881580,0
1724660160000,63786.00000000,63786.00000000,63759.00000000,63764.99000000,5.81355000,1724660219999,370714.26382080,892,1.76400000,112486.78441940,0
1724660220000,63765.00000000,63843.00000000,63764.99000000,63843.00000000,14.12356000,1724660279999,900997.03995480,2029,13.50817000,861722.21640040,0
1724660280000,63842.99000000,63843.00000000,63809.00000000,63833.01000000,13.63228000,1724660339999,870116.08683450,1470,9.48311000,605261.10178700,0
1724660340000,63833.00000000,63836.00000000,63828.00000000,63836.00000000,4.75462000,1724660399999,303487.87061550,843,2.67201000,170555.66048300,0
1724660400000,63837.00000000,63844.25000000,63814.23000000,63814.24000000,10.31170000,1724660459999,658295.93154230,1096,5.56325000,355167.91049490,0
1724660460000,63814.24000000,63821.00000000,63814.23000000,63821.00000000,4.25018000,1724660519999,271234.02908050,562,3.36458000,214716.91942980,0
1724660520000,63821.00000000,63825.00000000,63814.23000000,63814.24000000,5.77776000,1724660579999,368755.34867400,522,2.42759000,154938.76112330,0
1724660580000,63814.24000000,63814.24000000,63776.00000000,63776.00000000,2.64125000,1724660639999,168504.27531820,1004,0.29787000,18999.31593690,0
1724660640000,63776.01000000,63776.01000000,63776.00000000,63776.01000000,1.10220000,1724660699999,70293.91334600,289,0.61460000,39196.73574600,0
1724660700000,63776.01000000,63801.00000000,63776.00000000,63800.99000000,2.80017000,1724660759999,178604.49855600,867,2.07654000,132446.12933640,0
1724660760000,63800.99000000,63801.00000000,63767.46000000,63770.29000000,14.52213000,1724660819999,926305.06171440,839,1.42570000,90942.53270790,0
1724660820000,63770.29000000,63779.00000000,63770.00000000,63770.00000000,6.33805000,1724660879999,404194.65674200,568,1.39425000,88914.84112690,0
1724660880000,63770.01000000,63770.01000000,63762.00000000,63765.44000000,4.68142000,1724660939999,298523.35799630,614,1.94196000,123834.48804850,0
1724660940000,63765.44000000,63785.00000000,63765.43000000,63782.01000000,5.24181000,1724660999999,334321.35207500,871,2.59388000,165429.23845490,0
1724661000000,63782.01000000,63789.00000000,63769.00000000,63784.21000000,13.16906000,1724661059999,839936.04506070,933,6.31560000,402814.28385920,0
1724661060000,63784.22000000,63868.00000000,63783.00000000,63846.01000000,35.28680000,1724661119999,2251933.08252620,2517,27.86152000,1777948.07214200,0
1724661120000,63846.00000000,63857.00000000,63836.00000000,63836.00000000,5.65695000,1724661179999,361181.59282840,829,2.89653000,184943.72286170,0
1724661180000,63836.00000000,63836.00000000,63812.00000000,63812.01000000,3.05035000,1724661239999,194678.79040980,657,0.83900000,53539.71756140,0
1724661240000,63812.00000000,63817.00000000,63796.00000000,63796.00000000,14.56277000,1724661299999,929277.66961890,741,1.85454000,118337.41555730,0
1724661300000,63796.00000000,63804.99000000,63767.00000000,63767.01000000,7.69636000,1724661359999,490973.49354510,1227,1.28870000,82206.21740800,0
1724661360000,63767.01000000,63782.00000000,63738.00000000,63738.01000000,7.13008000,1724661419999,454654.53143820,1306,4.20183000,267945.94313950,0
1724661420000,63738.01000000,63755.31000000,63738.01000000,63755.31000000,4.53445000,1724661479999,289066.61627560,562,1.71957000,109611.34753270,0
1724661480000,63755.31000000,63767.00000000,63755.31000000,63767.00000000,1.27677000,1724661539999,81411.74620360,301,0.71657000,45689.48956560,0
1724661540000,63767.00000000,63767.00000000,63766.99000000,63767.00000000,1.02143000,1724661599999,65133.52370220,179,0.71065000,45316.01855000,0
1724661600000,63767.00000000,63767.00000000,63733.01000000,63733.01000000,3.37067000,1724661659999,214899.29522740,851,0.26877000,17132.18492640,0
1724661660000,63733.01000000,63733.02000000,63724.83000000,63724.84000000,2.71103000,1724661719999,172774.50355450,438,0.78063000,49749.45537660,0
1724661720000,63724.83000000,63724.84000000,63696.00000000,63698.00000000,4.17716000,1724661779999,266120.63129860,793,0.65675000,41839.35234270,0
1724661780000,63698.00000000,63698.00000000,63680.00000000,63684.00000000,4.85828000,1724661839999,309412.61776870,787,1.71694000,109340.78108290,0
1724661840000,63683.99000000,63683.99000000,63665.00000000,63665.01000000,4.79088000,1724661899999,305060.98275260,831,1.29899000,82710.46200610,0
1724661900000,63665.00000000,63695.00000000,63665.00000000,63680.01000000,9.72801000,1724661959999,619478.46178950,1198,7.02442000,447290.66524940,0
1724661960000,63680.00000000,63700.01000000,63675.00000000,63700.01000000,3.75368000,1724662019999,239051.12793520,789,2.71198000,172718.86699650,0
1724662020000,63700.01000000,63723.00000000,63692.00000000,63722.99000000,6.30789000,1724662079999,401829.26377570,831,4.22576000,269197.55618260,0
1724662080000,63723.00000000,63734.00000000,63716.02000000,63733.99000000,4.15084000,1724662139999,264502.47029260,660,3.45844000,220382.48414460,0
1724662140000,63733.99000000,63735.00000000,63727.00000000,63727.01000000,4.80572000,1724662199999,306281.42856940,435,1.83064000,116672.10412060,0
1724662200000,63727.00000000,63727.01000000,63702.01000000,63716.99000000,10.49672000,1724662259999,668748.21704400,740,1.51122000,96279.81627730,0
1724662260000,63717.00000000,63723.00000000,63712.00000000,63712.01000000,3.99494000,1724662319999,254538.85210810,628,0.88311000,56269.22640280,0
1724662320000,63712.01000000,63734.00000000,63712.00000000,63734.00000000,3.76393000,1724662379999,239840.93145680,741,2.94161000,187438.06039800,0
1724662380000,63734.00000000,63734.00000000,63729.76000000,63729.76000000,3.58527000,1724662439999,228491.33433890,374,0.87407000,55705.05733690,0
1724662440000,63729.77000000,63730.00000000,63724.99000000,63725.00000000,6.48454000,1724662499999,413245.62530550,374,2.06274000,131453.55615040,0
1724662500000,63725.00000000,63751.00000000,63724.99000000,63744.00000000,8.36040000,1724662559999,532873.11626490,1160,5.80351000,369875.52922480,0
1724662560000,63744.01000000,63756.00000000,63732.69000000,63756.00000000,4.72566000,1724662619999,301229.29056670,605,3.80183000,242344.06203550,0
1724662620000,63756.00000000,63784.08000000,63751.01000000,63751.01000000,9.01342000,1724662679999,574810.10007740,987,2.68628000,171307.21131920,0
1724662680000,63751.00000000,63751.01000000,63716.00000000,63717.00000000,6.53381000,1724662739999,416438.54427940,1448,2.54479000,162188.32073080,0
1724662740000,63717.00000000,63738.00000000,63716.99000000,63738.00000000,10.34366000,1724662799999,659175.83514110,964,5.95748000,379649.54536090,0
1724662800000,63737.99000000,63753.00000000,63733.76000000,63748.70000000,16.16304000,1724662859999,1030281.37903020,1347,5.87365000,374365.69012860,0
1724662860000,63748.70000000,63748.71000000,63708.00000000,63708.01000000,7.53199000,1724662919999,480049.26015120,1170,0.36704000,23394.96474180,0
1724662920000,63708.01000000,63710.00000000,63708.00000000,63710.00000000,3.27270000,1724662979999,208501.78585220,355,1.19261000,75979.80322740,0
1724662980000,63710.00000000,63710.00000000,63701.00000000,63701.00000000,4.02630000,1724663039999,256511.82862280,406,0.78232000,49841.58968000,0
1724663040000,63701.00000000,63701.01000000,63696.00000000,63696.00000000,2.94917000,1724663099999,187856.15458880,356,0.87416000,55682.64724160,0
1724663100000,63696.00000000,63696.01000000,63690.00000000,63690.01000000,6.07953000,1724663159999,387228.04088360,348,1.45295000,92543.98923050,0
1724663160000,63690.01000000,63690.01000000,63679.00000000,63679.02000000,4.38274000,1724663219999,279107.63920570,808,1.16226000,74014.22860090,0
1724663220000,63679.01000000,63684.00000000,63679.01000000,63681.51000000,15.01352000,1724663279999,956075.25575800,605,3.34660000,213114.82020460,0
1724663280000,63681.51000000,63684.00000000,63680.00000000,63680.01000000,10.76913000,1724663339999,685791.51440590,598,0.86006000,54769.53785290,0
1724663340000,63680.01000000,63680.01000000,63668.62000000,63668.62000000,7.18432000,1724663399999,457442.93653240,512,1.71611000,109267.57465410,0
1724663400000,63668.62000000,63686.00000000,63668.62000000,63685.99000000,13.00672000,1724663459999,828240.91814070,934,6.26817000,399125.11146820,0
1724663460000,63686.00000000,63696.00000000,63683.90000000,63684.36000000,5.90709000,1724663519999,376242.35071240,680,1.75990000,112093.91360930,0
1724663520000,63684.36000000,63692.00000000,63678.00000000,63691.99000000,16.74415000,1724663579999,1066336.68652300,800,9.50845000,605524.24383350,0
1724663580000,63692.00000000,63692.00000000,63683.00000000,63683.00000000,5.03361000,1724663639999,320590.71322720,545,1.77685000,113166.89270990,0
1724663640000,63683.00000000,63684.99000000,63682.00000000,63684.99000000,3.84109000,1724663699999,244610.37338710,488,1.97913000,126035.39775300,0
1724663700000,63684.99000000,63689.00000000,63679.00000000,63679.00000000,5.49330000,1724663759999,349846.28189590,777,0.27217000,17333.41189620,0
1724663760000,63679.00000000,63679.01000000,63602.00000000,63663.72000000,25.50971000,1724663819999,1623339.03520900,2622,8.01212000,509775.18651520,0
1724663820000,63663.72000000,63691.00000000,63663.72000000,63690.99000000,5.71226000,1724663879999,363728.87766390,802,4.46300000,284180.17027940,0
1724663880000,63690.99000000,63750.00000000,63681.99000000,63749.99000000,16.61330000,1724663939999,1058717.02773580,1764,6.44525000,410684.95537500,0
1724663940000,63749.99000000,63759.70000000,63746.00000000,63749.07000000,9.47143000,1724663999999,603842.11063660,1091,3.22439000,205560.73239910,0
1724664000000,63749.06000000,63758.90000000,63749.06000000,63758.89000000,2.36911000,1724664059999,151037.06047970,673,1.76417000,112470.90319870,0
1724664060000,63758.90000000,63793.00000000,63758.89000000,63786.00000000,5.94460000,1724664119999,379107.03249780,1171,4.64224000,296054.89145440,0
1724664120000,63786.01000000,63786.01000000,63723.41000000,63741.00000000,37.13330000,1724664179999,2367141.83438000,1629,3.44107000,219317.88485130,0
1724664180000,63740.99000000,63745.00000000,63720.64000000,63720.64000000,12.17039000,1724664239999,775769.09138880,942,3.19276000,203515.41885940,0
1724664240000,63720.63000000,63720.63000000,63693.13000000,63693.14000000,13.45598000,1724664299999,857145.68134470,1108,6.09461000,388200.78456010,0
1724664300000,63693.14000000,63693.14000000,63603.53000000,63614.00000000,9.38328000,1724664359999,597121.15307950,2104,1.85164000,117779.82508400,0
1724664360000,63613.99000000,63636.00000000,63609.00000000,63613.97000000,9.63203000,1724664419999,612856.85631450,1552,3.25681000,207211.49068630,0
1724664420000,63613.96000000,63641.00000000,63574.67000000,63640.51000000,19.90977000,1724664479999,1266342.92523080,2295,10.38333000,660447.64507210,0
1724664480000,63640.51000000,63645.00000000,63624.28000000,63637.32000000,7.14068000,1724664539999,454399.29686000,1099,2.18785000,139219.21802430,0
1724664540000,63637.31000000,63637.32000000,63514.65000000,63608.00000000,43.64368000,1724664599999,2774432.07157000,3900,14.35837000,912662.08036100,0
1724664600000,63608.00000000,63632.84000000,63583.00000000,63618.18000000,16.49758000,1724664659999,1049504.22392970,1930,9.32828000,593433.17255200,0
1724664660000,63618.18000000,63618.18000000,63559.00000000,63564.01000000,6.62927000,1724664719999,421494.21845770,1276,1.57245000,99974.08269080,0
1724664720000,63564.02000000,63564.02000000,63220.95000000,63397.99000000,257.03794000,1724664779999,16282422.59576900,15169,98.84220000,6258884.13332660,0
1724664780000,63397.99000000,63663.00000000,63396.99000000,63616.57000000,63.65944000,1724664839999,4044051.19960780,10738,42.20115000,2681179.13735560,0
