1727586780000,65739.50000000,65739.50000000,65739.49000000,65739.49000000,2.60076000,1727586839999,170972.63754560,256,0.15332000,10079.18014000,0
1727586840000,65739.50000000,65739.50000000,65720.78000000,65720.79000000,11.34253000,1727586899999,745522.76732220,497,0.15905000,10453.62788800,0
1727586900000,65720.78000000,65720.79000000,65720.78000000,65720.78000000,1.25922000,1727586959999,82756.93048780,203,0.98962000,65038.60819980,0
1727586960000,65720.78000000,65723.99000000,65720.78000000,65723.99000000,1.62727000,1727587019999,106945.52504290,393,1.35425000,89002.43768730,0
1727587020000,65723.99000000,65723.99000000,65720.78000000,65720.79000000,1.80837000,1727587079999,118848.07117620,335,1.33144000,87503.31506960,0
1727587080000,65720.79000000,65724.00000000,65720.78000000,65724.00000000,1.05823000,1727587139999,69549.84429930,513,0.59617000,39181.61100150,0
1727587140000,65724.00000000,65724.00000000,65723.99000000,65723.99000000,0.68284000,1727587199999,44878.97283760,202,0.35060000,23042.83440000,0
1727587200000,65724.00000000,65724.00000000,65723.99000000,65723.99000000,0.43661000,1727587259999,28695.75361010,141,0.23362000,15354.44088000,0
1727587260000,65724.00000000,65740.00000000,65723.99000000,65740.00000000,4.28449000,1727587319999,281625.53821880,1030,4.18163000,274864.13982790,0
1727587320000,65740.00000000,65748.04000000,65739.99000000,65748.04000000,1.77325000,1727587379999,116584.03053860,661,1.67150000,109894.31561810,0
1727587380000,65748.04000000,65750.00000000,65748.03000000,65750.00000000,15.67707000,1727587439999,1030751.60089880,905,8.58702000,564594.71986090,0
1727587440000,65749.99000000,65750.00000000,65736.78000000,65736.78000000,23.95335000,1727587499999,1574705.93507730,1398,0.67565000,44416.22834190,0
1727587500000,65736.78000000,65740.00000000,65731.54000000,65739.99000000,6.61699000,1727587559999,434992.99473950,1000,1.28387000,84397.41004630,0
1727587560000,65739.99000000,65739.99000000,65739.98000000,65739.99000000,0.28793000,1727587619999,18928.51436270,279,0.19213000,12630.62427870,0
1727587620000,65739.99000000,65748.00000000,65730.00000000,65730.01000000,13.21190000,1727587679999,868558.53833930,1403,8.05611000,529597.03369070,0
1727587680000,65730.01000000,65730.01000000,65730.00000000,65730.01000000,0.80626000,1727587739999,52995.47657350,385,0.67735000,44522.22227350,0
1727587740000,65730.01000000,65730.01000000,65730.00000000,65730.01000000,0.69710000,1727587799999,45820.38524570,194,0.22457000,14760.98834570,0
1727587800000,65730.00000000,65730.01000000,65721.69000000,65721.70000000,2.09358000,1727587859999,137605.75713740,487,0.42856000,28167.74621140,0
1727587860000,65721.70000000,65721.70000000,65720.00000000,65720.01000000,3.65569000,1727587919999,240256.33236920,560,0.28718000,18873.57223610,0
1727587920000,65720.01000000,65720.01000000,65691.14000000,65691.14000000,10.35765000,1727587979999,680553.75063800,789,0.29895000,19639.68164890,0
1727587980000,65691.14000000,65698.00000000,65681.26000000,65681.26000000,30.66704000,1727588039999,2014596.65128690,936,2.05347000,134898.08880150,0
1727588040000,65681.27000000,65681.27000000,65568.00000000,65586.00000000,40.64780000,1727588099999,2667093.18646620,4821,6.27066000,411335.96942280,0
1727588100000,65585.99000000,65614.95000000,65585.99000000,65606.00000000,7.62039000,1727588159999,499900.08066130,1423,5.34957000,350911.42942530,0
1727588160000,65606.01000000,65614.00000000,65606.00000000,65613.99000000,2.79270000,1727588219999,183227.72498200,590,2.42887000,159355.39399260,0
1727588220000,65614.00000000,65614.00000000,65586.00000000,65586.00000000,6.68036000,1727588279999,438224.50201240,973,2.07357000,136002.71017670,0
1727588280000,65586.01000000,65600.00000000,65586.00000000,65586.01000000,14.65528000,1727588339999,961324.95707770,1538,10.35708000,679378.61514490,0
1727588340000,65586.01000000,65599.16000000,65586.00000000,65587.15000000,14.64295000,1727588399999,960430.60534970,1878,12.29841000,806639.89567020,0
1727588400000,65587.15000000,65599.99000000,65587.14000000,65599.99000000,4.22499000,1727588459999,277133.61065080,2426,3.99562000,262087.36184910,0
1727588460000,65599.99000000,65608.34000000,65599.98000000,65608.33000000,4.81536000,1727588519999,315903.69425830,548,4.51533000,296219.26491740,0
1727588520000,65608.34000000,65608.34000000,65594.00000000,65594.01000000,9.07319000,1727588579999,595197.68270750,977,5.32649000,349407.37237260,0
1727588580000,65594.01000000,65594.01000000,65573.11000000,65573.11000000,2.95551000,1727588639999,193844.21599330,916,1.33517000,87576.89937680,0
1727588640000,65573.12000000,65573.12000000,65570.01000000,65570.01000000,1.35382000,1727588699999,88771.09440470,334,0.57694000,37829.98470660,0
1727588700000,65570.01000000,65572.01000000,65570.01000000,65572.00000000,5.18956000,1727588759999,340281.09567990,435,4.50109000,295137.31039240,0
1727588760000,65572.01000000,65572.01000000,65525.19000000,65526.30000000,26.68538000,1727588819999,1748913.15361290,3174,11.48277000,752501.40831660,0
1727588820000,65526.31000000,65546.00000000,65518.00000000,65518.00000000,13.14677000,1727588879999,861547.79069840,2956,7.69886000,504521.56281400,0
1727588880000,65518.01000000,65544.63000000,65518.00000000,65544.62000000,7.19563000,1727588939999,471525.78577060,1139,6.56092000,429930.02085690,0
1727588940000,65544.63000000,65544.63000000,65544.09000000,65544.10000000,1.88456000,1727588999999,123521.87233800,515,0.70406000,46146.97909900,0
1727589000000,65544.10000000,65544.10000000,65544.09000000,65544.09000000,1.82490000,1727589059999,119611.41563090,292,0.57899000,37949.37845900,0
1727589060000,65544.09000000,65544.10000000,65544.09000000,65544.09000000,1.00255000,1727589119999,65711.23172690,366,0.42974000,28166.92153400,0
1727589120000,65544.10000000,65560.00000000,65541.02000000,65559.99000000,11.14765000,1727589179999,730657.77613100,1499,6.50505000,426364.10532720,0
1727589180000,65559.99000000,65573.19000000,65559.99000000,65573.19000000,5.06849000,1727589239999,332296.73185480,727,4.17815000,273926.01273220,0
1727589240000,65573.19000000,65584.68000000,65573.19000000,65584.68000000,4.92643000,1727589299999,323080.79896000,653,4.81638000,315863.22882450,0
1727589300000,65584.68000000,65600.00000000,65584.67000000,65600.00000000,7.16955000,1727589359999,470226.52052670,782,6.75753000,443202.48138610,0
1727589360000,65599.99000000,65600.00000000,65594.00000000,65594.01000000,3.81444000,1727589419999,250223.52763810,625,1.66204000,109027.65250520,0
1727589420000,65594.01000000,65594.01000000,65594.00000000,65594.01000000,0.92459000,1727589479999,60647.56137390,577,0.49139000,32232.24057390,0
1727589480000,65594.00000000,65594.01000000,65594.00000000,65594.00000000,0.63633000,1727589539999,41739.43304920,406,0.30292000,19869.73750920,0
1727589540000,65594.01000000,65594.01000000,65594.00000000,65594.01000000,0.68185000,1727589599999,44725.27324720,249,0.43472000,28515.02802720,0
1727589600000,65594.00000000,65594.01000000,65594.00000000,65594.00000000,2.15797000,1727589659999,141549.90133720,417,1.71572000,112540.95483720,0
1727589660000,65594.01000000,65594.01000000,65587.65000000,65587.65000000,2.37376000,1727589719999,155696.41250300,748,0.45873000,30087.11487610,0
1727589720000,65587.66000000,65610.00000000,65587.65000000,65609.99000000,4.56369000,1727589779999,299336.44350340,1415,4.30497000,282365.87421010,0
1727589780000,65610.00000000,65618.79000000,65609.99000000,65618.78000000,4.94299000,1727589839999,324323.32151760,678,4.80549000,315301.13921580,0
1727589840000,65618.79000000,65618.79000000,65609.99000000,65610.00000000,4.46843000,1727589899999,293196.91618740,536,0.57076000,37452.01502580,0
1727589900000,65609.99000000,65610.00000000,65591.83000000,65591.84000000,4.94173000,1727589959999,324188.17180810,973,0.30763000,20180.87798740,0
1727589960000,65591.83000000,65600.00000000,65590.19000000,65600.00000000,9.87610000,1727590019999,647784.58639140,744,8.10645000,531707.35483020,0
1727590020000,65599.99000000,65600.00000000,65599.99000000,65600.00000000,0.93003000,1727590079999,61009.96323810,555,0.45384000,29771.90400000,0
1727590080000,65600.00000000,65620.00000000,65599.99000000,65619.99000000,5.66337000,1727590139999,371546.39330020,889,3.67589000,241151.87800700,0
1727590140000,65620.00000000,65620.00000000,65619.99000000,65619.99000000,2.07535000,1727590199999,136184.46195190,210,1.57054000,103058.83480000,0
1727590200000,65619.99000000,65620.00000000,65614.00000000,65614.01000000,2.03080000,1727590259999,133254.11356920,513,0.22544000,14792.17860790,0
1727590260000,65614.00000000,65614.01000000,65602.00000000,65602.00000000,9.94862000,1727590319999,652749.36549740,778,2.76854000,181652.38610750,0
1727590320000,65602.00000000,65602.01000000,65567.60000000,65567.60000000,8.33325000,1727590379999,546561.30971550,1295,1.17355000,76983.66096650,0
1727590380000,65567.60000000,65572.04000000,65567.60000000,65572.04000000,16.68297000,1727590439999,1093887.70520420,537,11.07223000,725982.02720840,0
1727590440000,65572.03000000,65572.04000000,65570.00000000,65570.01000000,6.63165000,1727590499999,434850.48862340,496,0.51565000,33812.16942970,0
1727590500000,65570.00000000,65570.01000000,65559.90000000,65559.90000000,3.81283000,1727590559999,249995.86437300,703,0.38833000,25461.38071170,0
1727590560000,65559.90000000,65559.91000000,65536.00000000,65536.00000000,18.05054000,1727590619999,1183235.54878530,1226,1.06523000,69825.88309120,0
1727590620000,65536.00000000,65548.00000000,65536.00000000,65548.00000000,6.42498000,1727590679999,421086.92819300,1343,5.42765000,355716.46535940,0
1727590680000,65548.00000000,65548.00000000,65540.00000000,65540.01000000,1.85946000,1727590739999,121876.35046470,417,0.37715000,24719.51139900,0
1727590740000,65540.00000000,65540.01000000,65539.61000000,65539.62000000,3.83025000,1727590799999,251033.17356870,682,3.05515000,200233.37728930,0
1727590800000,65539.61000000,65539.62000000,65520.00000000,65520.00000000,5.10161000,1727590859999,334316.84935570,949,0.28690000,18799.99206570,0
1727590860000,65520.00000000,65542.26000000,65504.10000000,65542.25000000,16.24948000,1727590919999,1064599.85661020,3397,11.93685000,782064.63063580,0
1727590920000,65542.25000000,65542.26000000,65540.00000000,65540.00000000,1.03804000,1727590979999,68034.37382890,365,0.31554000,20680.64872290,0
1727590980000,65540.00000000,65558.08000000,65540.00000000,65558.08000000,8.35308000,1727591039999,547510.25220200,1333,7.87250000,516008.60382460,0
1727591040000,65558.07000000,65576.00000000,65558.07000000,65576.00000000,6.13640000,1727591099999,402336.74404770,1084,5.51734000,361748.82814130,0
1727591100000,65576.00000000,65580.54000000,65575.99000000,65580.54000000,3.91995000,1727591159999,257071.21018810,570,3.74746000,245759.27643680,0
1727591160000,65580.54000000,65580.54000000,65580.53000000,65580.53000000,1.16240000,1727591219999,76230.81665740,460,0.85854000,56303.51681160,0
1727591220000,65580.53000000,65590.00000000,65580.53000000,65590.00000000,4.84527000,1727591279999,317782.64319180,577,4.65159000,305079.42367100,0
1727591280000,65590.00000000,65590.00000000,65589.99000000,65590.00000000,5.43184000,1727591339999,356274.34799600,216,1.67144000,109629.74960000,0
1727591340000,65590.00000000,65597.19000000,65589.99000000,65597.19000000,12.65686000,1727591399999,830201.95124140,628,12.35600000,810467.64383170,0
1727591400000,65597.19000000,65597.19000000,65597.18000000,65597.18000000,5.68243000,1727591459999,372751.43235620,334,4.88088000,320172.01272720,0
1727591460000,65597.18000000,65600.00000000,65597.18000000,65600.00000000,6.41884000,1727591519999,421074.50021410,386,5.91077000,387745.14195680,0
1727591520000,65600.00000000,65600.00000000,65587.91000000,65587.91000000,7.89343000,1727591579999,517770.53283730,1029,1.29646000,85043.82974430,0
1727591580000,65587.92000000,65587.92000000,65568.50000000,65568.51000000,11.69332000,1727591639999,766845.63318920,1113,1.28899000,84534.18926450,0
1727591640000,65568.50000000,65568.51000000,65545.17000000,65545.17000000,7.21386000,1727591699999,472931.16729380,2191,1.62520000,106544.99124290,0
1727591700000,65545.18000000,65564.00000000,65527.00000000,65563.99000000,18.68839000,1727591759999,1224737.32504720,2645,7.51200000,492285.95138950,0
1727591760000,65564.00000000,65564.00000000,65536.13000000,65536.13000000,4.56561000,1727591819999,299276.66697230,1257,0.39275000,25745.45449190,0
1727591820000,65536.13000000,65543.15000000,65526.00000000,65543.14000000,5.73305000,1727591879999,375691.25613540,1623,4.56181000,298931.75755890,0
1727591880000,65543.15000000,65547.76000000,65538.00000000,65538.01000000,11.05340000,1727591939999,724480.96793010,1009,8.75664000,573939.48799460,0
1727591940000,65538.00000000,65538.00000000,65520.13000000,65520.13000000,2.75218000,1727591999999,180336.02027790,1086,0.85736000,56174.63569500,0
1727592000000,65520.14000000,65520.14000000,65518.00000000,65518.00000000,2.98466000,1727592059999,195555.20524410,569,0.35665000,23367.75765410,0
1727592060000,65518.00000000,65539.79000000,65515.59000000,65539.79000000,6.91057000,1727592119999,452771.44708820,1335,6.19480000,405875.79581260,0
1727592120000,65539.79000000,65539.79000000,65538.11000000,65538.12000000,1.85462000,1727592179999,121550.33366010,442,0.24441000,16018.21302460,0
1727592180000,65538.11000000,65538.12000000,65538.11000000,65538.11000000,1.78404000,1727592239999,116922.61675730,505,0.69929000,45830.15193480,0
1727592240000,65538.11000000,65538.12000000,65538.11000000,65538.11000000,2.03765000,1727592299999,133543.74308080,344,1.32393000,86767.88321160,0
1727592300000,65538.11000000,65542.00000000,65538.11000000,65542.00000000,4.53759000,1727592359999,297392.20687980,533,2.45345000,160798.69359200,0
1727592360000,65542.00000000,65542.00000000,65516.03000000,65516.03000000,5.72145000,1727592419999,374940.98531850,1859,0.29796000,19527.82580070,0
1727592420000,65516.04000000,65540.00000000,65516.03000000,65539.99000000,8.91090000,1727592479999,583872.04106270,1569,8.45938000,554285.02345670,0
1727592480000,65540.00000000,65540.00000000,65489.93000000,65489.93000000,39.88908000,1727592539999,2612908.84431790,2763,1.42593000,93402.41107500,0
1727592540000,65489.94000000,65503.86000000,65489.93000000,65500.60000000,4.84993000,1727592599999,317654.79350530,1240,3.51765000,230388.58634050,0
1727592600000,65500.60000000,65500.60000000,65500.59000000,65500.60000000,1.86374000,1727592659999,122076.07893310,238,0.93265000,61089.13459000,0
1727592660000,65500.60000000,65510.00000000,65496.01000000,65509.99000000,3.49221000,1727592719999,228740.31197590,1344,2.53297000,165910.50673200,0
1727592720000,65510.00000000,65526.00000000,65509.99000000,65524.77000000,8.82395000,1727592779999,578126.73605630,951,5.48002000,359027.38056350,0
1727592780000,65524.77000000,65524.77000000,65524.76000000,65524.76000000,1.41571000,1727592839999,92764.06194910,215,0.39695000,26010.05745150,0
1727592840000,65524.77000000,65524.77000000,65509.99000000,65509.99000000,1.68337000,1727592899999,110291.21797320,890,0.38923000,25501.98116960,0
1727592900000,65509.99000000,65519.99000000,65492.00000000,65519.99000000,7.73780000,1727592959999,506803.41599650,1834,3.08263000,201902.04912210,0
1727592960000,65519.99000000,65520.00000000,65512.00000000,65512.01000000,6.27757000,1727593019999,411283.08335290,492,2.19231000,143624.53795680,0
1727593020000,65512.01000000,65512.01000000,65506.00000000,65506.01000000,1.35701000,1727593079999,88898.13911070,466,0.19440000,12734.89386400,0
1727593080000,65506.00000000,65506.01000000,65494.00000000,65494.00000000,3.59392000,1727593139999,235393.94060550,476,0.48740000,31922.16327400,0
1727593140000,65494.01000000,65500.00000000,65494.00000000,65499.99000000,2.47592000,1727593199999,162160.07088300,491,1.96853000,128927.38849410,0
1727593200000,65500.00000000,65506.00000000,65496.00000000,65506.00000000,5.83933000,1727593259999,382477.29081810,873,4.86360000,318564.93896020,0
1727593260000,65506.00000000,65506.00000000,65504.00000000,65504.00000000,1.06376000,1727593319999,69682.21014840,903,0.30570000,20025.15164860,0
1727593320000,65504.00000000,65509.83000000,65496.01000000,65509.82000000,8.05171000,1727593379999,527390.18213150,1129,6.79469000,445053.28388690,0
1727593380000,65509.83000000,65534.89000000,65509.82000000,65534.88000000,6.83042000,1727593439999,447530.51923850,1237,6.55888000,429737.42233890,0
1727593440000,65534.89000000,65534.89000000,65534.88000000,65534.88000000,1.43724000,1727593499999,94189.36146590,256,1.05347000,69039.04056830,0
1727593500000,65534.88000000,65534.89000000,65527.01000000,65534.00000000,6.49914000,1727593559999,425883.22266910,806,4.48978000,294203.94624970,0
1727593560000,65533.99000000,65534.00000000,65533.99000000,65534.00000000,1.21051000,1727593619999,79329.55511110,189,0.48762000,31955.68908000,0
1727593620000,65534.00000000,65538.75000000,65533.99000000,65538.75000000,4.69001000,1727593679999,307360.79163770,367,4.10935000,269305.26423180,0
1727593680000,65538.74000000,65550.34000000,65538.74000000,65550.33000000,4.12770000,1727593739999,270528.24166080,587,3.37489000,221189.99113140,0
1727593740000,65550.34000000,65550.34000000,65550.33000000,65550.33000000,7.17871000,1727593799999,470566.83995290,197,3.04786000,199788.25927240,0
1727593800000,65550.33000000,65566.01000000,65550.33000000,65552.00000000,20.44063000,1727593859999,1340068.12669850,948,18.30878000,1200307.92755190,0
1727593860000,65552.01000000,65552.01000000,65538.74000000,65538.75000000,5.42510000,1727593919999,355594.53982240,992,0.32386000,21226.15050460,0
1727593920000,65538.75000000,65538.75000000,65538.74000000,65538.75000000,3.44651000,1727593979999,225879.94224170,236,1.94443000,127435.51166250,0
1727593980000,65538.74000000,65538.75000000,65538.74000000,65538.75000000,3.89602000,1727594039999,255340.26954680,242,2.77320000,181752.06150000,0
1727594040000,65538.74000000,65554.94000000,65538.74000000,65554.89000000,18.14805000,1727594099999,1189420.06222310,734,17.66915000,1158032.32960770,0
1727594100000,65554.88000000,65554.89000000,65547.29000000,65547.30000000,4.18896000,1727594159999,274590.83361680,462,0.92692000,60759.22183680,0
1727594160000,65547.30000000,65547.30000000,65547.29000000,65547.30000000,1.99232000,1727594219999,130591.18627790,282,0.94651000,62041.17492300,0
1727594220000,65547.30000000,65547.30000000,65547.29000000,65547.30000000,3.57175000,1727594279999,234118.56398540,332,3.09279000,202724.03396700,0
1727594280000,65547.30000000,65556.00000000,65547.29000000,65556.00000000,3.33072000,1727594339999,218324.28671820,673,2.91415000,191017.99872290,0
1727594340000,65556.00000000,65556.00000000,65555.99000000,65556.00000000,2.65339000,1727594399999,173945.63227470,235,2.39686000,157128.55416000,0
1727594400000,65555.99000000,65556.00000000,65518.00000000,65518.00000000,6.39721000,1727594459999,419249.39776210,1825,1.04989000,68809.42302700,0
1727594460000,65518.00000000,65518.01000000,65503.36000000,65503.37000000,7.38614000,1727594519999,483841.82108520,1302,1.21437000,79546.80796320,0
1727594520000,65503.37000000,65503.37000000,65479.90000000,65490.00000000,9.80091000,1727594579999,641842.87218730,1778,3.64379000,238611.73812550,0
1727594580000,65490.01000000,65490.01000000,65479.90000000,65480.01000000,8.60842000,1727594639999,563738.20866260,1685,3.26311000,213687.30552460,0
1727594640000,65480.00000000,65480.02000000,65468.69000000,65468.70000000,4.85928000,1727594699999,318168.48094240,1762,1.17315000,76814.99658550,0
1727594700000,65468.70000000,65500.00000000,65468.69000000,65500.00000000,10.11696000,1727594759999,662539.00772480,2376,4.71942000,309056.40925550,0
1727594760000,65499.99000000,65500.00000000,65499.98000000,65500.00000000,11.33633000,1727594819999,742529.51861980,410,7.65838000,501623.83132290,0
1727594820000,65500.00000000,65500.00000000,65499.98000000,65499.99000000,7.85884000,1727594879999,514753.95216880,327,2.55120000,167103.58962610,0
1727594880000,65499.99000000,65500.00000000,65499.98000000,65500.00000000,4.41465000,1727594939999,289159.55272880,296,3.69613000,242096.50027420,0
1727594940000,65500.00000000,65514.30000000,65499.99000000,65514.30000000,6.63790000,1727594999999,434814.09912540,1242,6.11370000,400474.03484410,0
1727595000000,65514.30000000,65528.00000000,65514.29000000,65524.01000000,7.64502000,1727595059999,500918.68589030,1019,5.41282000,354653.32947440,0
1727595060000,65524.01000000,65524.01000000,65510.00000000,65516.00000000,5.86883000,1727595119999,384481.19497360,1250,4.43759000,290711.64489930,0
1727595120000,65515.99000000,65545.99000000,65515.99000000,65545.99000000,10.58929000,1727595179999,693940.29573490,1349,8.06253000,528367.50549210,0
1727595180000,65546.00000000,65555.99000000,65546.00000000,65555.98000000,3.96499000,1727595239999,259921.67725550,567,3.58203000,234817.01008200,0
1727595240000,65555.99000000,65555.99000000,65552.00000000,65552.00000000,2.40008000,1727595299999,157337.28509630,417,1.61592000,105931.87475800,0
1727595300000,65552.01000000,65552.01000000,65500.00000000,65500.01000000,5.84156000,1727595359999,382763.48458250,2228,0.74930000,49099.46414560,0
1727595360000,65500.01000000,65512.02000000,65500.00000000,65512.02000000,7.01960000,1727595419999,459814.29562610,1240,5.65401000,370357.68096300,0
1727595420000,65512.02000000,65532.75000000,65512.01000000,65530.01000000,4.05032000,1727595479999,265382.07999490,1075,3.63715000,238307.64016260,0
1727595480000,65530.00000000,65530.01000000,65526.00000000,65526.01000000,2.31202000,1727595539999,151502.01147690,375,1.25976000,82548.42823760,0
1727595540000,65526.00000000,65526.01000000,65516.00000000,65516.00000000,1.70120000,1727595599999,111466.31296370,537,0.88680000,58105.20709380,0
1727595600000,65516.01000000,65516.01000000,65516.00000000,65516.01000000,0.55014000,1727595659999,36042.97444700,161,0.22070000,14459.38340700,0
1727595660000,65516.01000000,65516.01000000,65516.00000000,65516.00000000,1.69274000,1727595719999,110901.55582910,162,0.19891000,13031.78954910,0
1727595720000,65516.01000000,65516.01000000,65503.79000000,65503.79000000,2.41141000,1727595779999,157979.42839480,732,0.67320000,44105.20609260,0
1727595780000,65503.79000000,65515.81000000,65503.79000000,65515.80000000,5.03054000,1727595839999,329525.49571570,840,4.78063000,313155.35227010,0
1727595840000,65515.81000000,65515.81000000,65515.80000000,65515.81000000,1.01050000,1727595899999,66203.72398190,227,0.80819000,52949.22248390,0
1727595900000,65515.81000000,65515.81000000,65512.14000000,65512.14000000,1.50892000,1727595959999,98857.88200530,611,0.22777000,14922.52389250,0
1727595960000,65512.15000000,65512.15000000,65512.14000000,65512.14000000,1.15554000,1727596019999,75701.90057320,478,0.23176000,15183.09588400,0
1727596020000,65512.14000000,65517.00000000,65512.14000000,65517.00000000,9.63080000,1727596079999,630960.68051910,3097,9.44429000,618741.40891770,0
1727596080000,65516.99000000,65517.00000000,65506.05000000,65506.05000000,3.52862000,1727596139999,231175.05962070,619,0.35239000,23085.02302310,0
1727596140000,65506.06000000,65506.06000000,65483.25000000,65483.26000000,11.48745000,1727596199999,752352.86370450,1487,0.62102000,40677.46759390,0
1727596200000,65483.26000000,65483.26000000,65454.00000000,65454.01000000,10.17172000,1727596259999,665930.67889160,2650,0.97782000,64015.04373350,0
1727596260000,65454.01000000,65474.00000000,65450.00000000,65450.01000000,7.77936000,1727596319999,509257.06893050,2992,3.17840000,208063.90036410,0
1727596320000,65450.01000000,65454.00000000,65440.97000000,65453.99000000,5.96457000,1727596379999,390366.52727110,1738,2.09372000,137024.75185870,0
1727596380000,65454.00000000,65473.68000000,65432.00000000,65473.67000000,12.92114000,1727596439999,845646.95037330,2375,4.31369000,282333.50446380,0
1727596440000,65473.68000000,65484.00000000,65473.67000000,65483.99000000,3.91320000,1727596499999,256230.27319140,780,2.47779000,162241.17844820,0
1727596500000,65484.00000000,65486.71000000,65473.67000000,65473.71000000,9.84043000,1727596559999,644324.22379460,1281,7.50789000,491590.06078960,0
1727596560000,65473.72000000,65473.72000000,65438.00000000,65446.00000000,19.27307000,1727596619999,1261753.34295300,1100,1.63452000,107004.21431300,0
1727596620000,65446.00000000,65473.67000000,65445.99000000,65473.67000000,2.97874000,1727596679999,194977.57074990,822,2.11788000,138627.19006610,0
1727596680000,65473.67000000,65491.61000000,65464.00000000,65486.72000000,13.84155000,1727596739999,906308.84119670,913,12.59312000,824572.13835270,0
1727596740000,65486.72000000,65486.72000000,65477.00000000,65477.01000000,2.41408000,1727596799999,158082.73710710,455,0.21281000,13934.73926580,0
1727596800000,65477.01000000,65477.01000000,65464.00000000,65476.00000000,4.69744000,1727596859999,307537.98149730,1341,2.16615000,141814.15834010,0
1727596860000,65476.00000000,65500.00000000,65475.99000000,65500.00000000,10.70869000,1727596919999,701336.65619530,993,2.83696000,185781.22004510,0
1727596920000,65500.00000000,65500.00000000,65489.93000000,65499.99000000,8.60777000,1727596979999,563751.99838650,752,7.23828000,474053.99353170,0
1727596980000,65499.98000000,65499.99000000,65467.25000000,65467.25000000,8.30277000,1727597039999,543734.83648690,1143,0.26292000,17218.30016920,0
1727597040000,65467.26000000,65476.00000000,65450.00000000,65475.99000000,21.89031000,1727597099999,1432934.93030200,1273,14.15762000,926759.33704780,0
1727597100000,65476.00000000,65489.94000000,65470.00000000,65489.93000000,3.59656000,1727597159999,235504.61389580,1023,2.06496000,135215.01792970,0
1727597160000,65489.94000000,65506.00000000,65489.93000000,65503.40000000,3.02903000,1727597219999,198397.21686030,1036,1.90161000,124547.90317480,0
1727597220000,65503.40000000,65503.40000000,65501.42000000,65501.42000000,0.53652000,1727597279999,35142.86804340,254,0.23504000,15395.46514850,0
1727597280000,65501.43000000,65516.09000000,65501.42000000,65516.01000000,9.44679000,1727597339999,618816.17202430,722,9.06405000,593741.41388520,0
1727597340000,65516.00000000,65569.72000000,65516.00000000,65530.38000000,62.32839000,1727597399999,4084855.73545760,1267,54.23771000,3554607.91313740,0
1727597400000,65530.38000000,65530.39000000,65528.26000000,65528.27000000,1.68893000,1727597459999,110673.89667240,297,0.34025000,22295.99407950,0
1727597460000,65528.26000000,65528.27000000,65517.27000000,65517.28000000,5.50762000,1727597519999,360871.37994230,616,2.23798000,146626.46197370,0
1727597520000,65517.28000000,65517.28000000,65517.27000000,65517.27000000,1.14125000,1727597579999,74771.58973390,307,0.53464000,35028.15857920,0
1727597580000,65517.28000000,65517.28000000,65517.27000000,65517.27000000,1.98077000,1727597639999,129774.65674970,205,1.38518000,90753.22591040,0
1727597640000,65517.28000000,65517.28000000,65517.27000000,65517.27000000,1.07869000,1727597699999,70672.82943070,188,0.54544000,35735.74520320,0
1727597700000,65517.27000000,65517.28000000,65505.01000000,65505.01000000,2.82675000,1727597759999,185190.46025360,556,0.20817000,13637.31698130,0
1727597760000,65505.00000000,65505.00000000,65499.99000000,65500.00000000,1.28554000,1727597819999,84204.29020550,374,0.12308000,8061.87476320,0
1727597820000,65499.99000000,65508.00000000,65496.01000000,65496.01000000,8.82441000,1727597879999,578004.65906340,764,4.67077000,305936.24112680,0
1727597880000,65496.00000000,65496.01000000,65487.24000000,65487.24000000,4.63336000,1727597939999,303440.19779420,598,0.50552000,33108.13917450,0
1727597940000,65487.24000000,65496.00000000,65487.24000000,65488.01000000,7.12737000,1727597999999,466804.16472770,1036,1.54285000,101043.20956500,0
1727598000000,65488.01000000,65492.65000000,65480.00000000,65492.64000000,3.45712000,1727598059999,226384.87848620,1020,2.07986000,136194.18849570,0
1727598060000,65492.65000000,65492.65000000,65468.00000000,65468.00000000,4.53229000,1727598119999,296743.87955280,1315,0.33126000,21689.50533250,0
1727598120000,65468.01000000,65468.01000000,65464.00000000,65464.00000000,3.50098000,1727598179999,229191.40563470,613,1.68843000,110532.00960430,0
1727598180000,65464.01000000,65464.01000000,65447.27000000,65447.27000000,3.81234000,1727598239999,249535.48255570,1367,0.57338000,37529.66917700,0
1727598240000,65447.27000000,65447.29000000,65436.10000000,65436.10000000,9.49424000,1727598299999,621342.73153200,1112,2.10868000,137994.31252910,0
1727598300000,65436.11000000,65447.27000000,65433.00000000,65447.26000000,8.93208000,1727598359999,584526.76205110,1233,2.68235000,175531.01279260,0
1727598360000,65447.27000000,65447.27000000,65447.25000000,65447.25000000,1.28164000,1727598419999,83879.82518690,215,0.58565000,38329.19103270,0
1727598420000,65447.26000000,65447.26000000,65444.82000000,65444.83000000,1.85562000,1727598479999,121443.91529620,511,0.68543000,44859.38633200,0
1727598480000,65444.83000000,65444.83000000,65444.82000000,65444.83000000,2.47810000,1727598539999,162178.81453520,959,0.60932000,39876.84381560,0
1727598540000,65444.82000000,65444.83000000,65440.00000000,65440.01000000,1.61562000,1727598599999,105732.76163280,389,0.16328000,10685.43448160,0
1727598600000,65440.00000000,65447.27000000,65440.00000000,65447.26000000,2.74033000,1727598659999,179329.35468780,704,2.01090000,131595.38862320,0
