1737785820000000,104374.95000000,104374.95000000,104285.84000000,104285.85000000,3.63586000,1737785879999999,379308.99787450,3172,1.56348000,163091.51730250,0
1737785880000000,104285.85000000,104290.00000000,104267.64000000,104290.00000000,11.99619000,1737785939999999,1250954.35016820,1213,2.32272000,242208.18906990,0
1737785940000000,104290.55000000,104290.55000000,104228.81000000,104263.54000000,23.59134000,1737785999999999,2459727.56367790,3003,10.19893000,1063290.67896960,0
1737786000000000,104263.54000000,104263.55000000,104225.45000000,104229.61000000,12.46067000,1737786059999999,1298914.22224370,2532,0.65762000,68552.62216850,0
1737786060000000,104229.60000000,104254.00000000,104216.81000000,104253.99000000,5.61965000,1737786119999999,585738.43328760,1360,2.91482000,303814.71119420,0
1737786120000000,104253.99000000,104308.00000000,104243.56000000,104308.00000000,5.21990000,1737786179999999,544253.35427260,2050,3.30080000,344165.31880020,0
1737786180000000,104308.00000000,104308.00000000,104243.57000000,104269.87000000,3.89270000,1737786239999999,405920.37600800,2753,1.73614000,181011.56372450,0
1737786240000000,104269.88000000,104336.00000000,104269.87000000,104335.99000000,2.05675000,1737786299999999,214514.07059510,1917,1.75271000,182803.79593090,0
1737786300000000,104335.99000000,104336.00000000,104251.20000000,104265.99000000,6.69851000,1737786359999999,698528.05401230,3610,2.64634000,275897.60049880,0
1737786360000000,104265.99000000,104273.91000000,104247.29000000,104267.06000000,3.38149000,1737786419999999,352558.40088900,1346,1.05102000,109576.69778430,0
1737786420000000,104267.05000000,104368.56000000,104267.05000000,104354.98000000,4.45923000,1737786479999999,465190.85438630,2097,2.31977000,241983.02624100,0
1737786480000000,104354.98000000,104363.00000000,104327.84000000,104363.00000000,14.23765000,1737786539999999,1485536.45883940,1438,12.71032000,1326171.04682320,0
1737786540000000,104362.99000000,104370.00000000,104356.24000000,104367.80000000,4.83419000,1737786599999999,504504.69740040,789,1.91772000,200137.60332680,0
1737786600000000,104367.81000000,104386.09000000,104367.80000000,104385.40000000,3.76360000,1737786659999999,392851.27256330,1263,2.32664000,242856.37358450,0
1737786660000000,104385.41000000,104385.41000000,104328.00000000,104328.06000000,3.42048000,1737786719999999,356910.91345170,2144,1.36359000,142261.58973130,0
1737786720000000,104328.06000000,104328.06000000,104250.52000000,104272.16000000,21.41573000,1737786779999999,2233479.13753350,3150,3.03763000,316775.68688070,0
1737786780000000,104272.15000000,104341.75000000,104272.15000000,104330.67000000,5.32484000,1737786839999999,555481.55515900,1387,2.49001000,259743.85998390,0
1737786840000000,104330.68000000,104330.68000000,104260.00000000,104272.80000000,8.49422000,1737786899999999,885865.34714170,1852,2.54903000,265842.16271840,0
1737786900000000,104272.80000000,104282.60000000,104256.24000000,104260.49000000,4.26302000,1737786959999999,444494.72580580,964,1.99660000,208169.17515280,0
1737786960000000,104260.49000000,104292.55000000,104246.01000000,104246.01000000,4.79972000,1737787019999999,500451.47223790,1673,2.02038000,210643.77909120,0
1737787020000000,104246.02000000,104304.36000000,104246.01000000,104303.99000000,4.66739000,1737787079999999,486731.53383050,1865,3.93369000,410211.94793900,0
1737787080000000,104303.99000000,104350.74000000,104303.99000000,104320.01000000,7.31733000,1737787139999999,763437.89368880,1304,4.61816000,481803.60501940,0
1737787140000000,104320.01000000,104320.01000000,104284.49000000,104284.49000000,0.94641000,1737787199999999,98711.70678850,691,0.25243000,26328.53041450,0
1737787200000000,104284.50000000,104284.50000000,104251.57000000,104270.50000000,15.38580000,1737787259999999,1604174.94006470,970,1.09771000,114451.96798860,0
1737787260000000,104270.49000000,104272.65000000,104251.60000000,104272.65000000,14.91312000,1737787319999999,1554869.31430140,707,10.89303000,1135724.26988020,0
1737787320000000,104272.65000000,104306.65000000,104272.64000000,104306.64000000,8.50892000,1737787379999999,887479.92592510,790,2.76598000,288467.29531910,0
1737787380000000,104306.64000000,104350.61000000,104303.67000000,104329.74000000,16.79745000,1737787439999999,1752465.01345920,1232,14.25684000,1487457.90570950,0
1737787440000000,104329.74000000,104367.99000000,104329.73000000,104358.61000000,14.53890000,1737787499999999,1517188.82729210,1769,1.56575000,163392.53699330,0
1737787500000000,104358.60000000,104358.60000000,104302.07000000,104302.07000000,6.18554000,1737787559999999,645285.47404670,1239,0.37321000,38930.60932960,0
1737787560000000,104302.07000000,104330.46000000,104261.93000000,104319.99000000,19.06784000,1737787619999999,1988928.64581160,3355,17.07016000,1780596.78407190,0
1737787620000000,104319.98000000,104333.89000000,104261.94000000,104261.96000000,15.07299000,1737787679999999,1572429.77821630,1715,1.01962000,106345.83518170,0
1737787680000000,104261.98000000,104275.19000000,104261.93000000,104269.83000000,1.87268000,1737787739999999,195252.30323430,984,1.01449000,105774.73212080,0
1737787740000000,104269.82000000,104275.61000000,104234.18000000,104263.97000000,16.86513000,1737787799999999,1758142.94889900,1460,1.54163000,160723.79407720,0
1737787800000000,104263.97000000,104263.97000000,104263.93000000,104263.94000000,2.91187000,1737787859999999,303603.08127870,350,0.64370000,67114.71249970,0
1737787860000000,104263.93000000,104277.92000000,104238.00000000,104277.92000000,4.90974000,1737787919999999,511849.66981200,1757,2.19293000,228614.49886400,0
1737787920000000,104277.91000000,104300.00000000,104277.91000000,104290.00000000,5.29147000,1737787979999999,551816.80400520,851,2.76149000,287983.62825040,0
1737787980000000,104290.00000000,104290.00000000,104280.87000000,104289.50000000,2.29713000,1737788039999999,239554.37924250,734,1.77121000,184708.30058200,0
1737788040000000,104289.50000000,104289.50000000,104258.00000000,104258.01000000,5.06689000,1737788099999999,528306.95267440,1115,2.77387000,289211.11107080,0
1737788100000000,104258.01000000,104278.44000000,104258.00000000,104278.44000000,2.08466000,1737788159999999,217364.28452360,1224,1.46626000,152883.40743860,0
1737788160000000,104278.44000000,104300.11000000,104278.43000000,104294.91000000,4.80192000,1737788219999999,500809.63641350,1026,2.14703000,223907.19958870,0
1737788220000000,104294.91000000,104304.00000000,104293.20000000,104304.00000000,3.36575000,1737788279999999,351038.82802000,679,2.89862000,302319.21360870,0
1737788280000000,104304.00000000,104352.14000000,104303.99000000,104352.14000000,6.54733000,1737788339999999,683109.52120780,1568,5.96391000,622239.73892070,0
1737788340000000,104352.14000000,104356.00000000,104304.57000000,104308.00000000,9.74693000,1737788399999999,1016896.41574200,1239,1.39211000,145269.14478080,0
1737788400000000,104308.00000000,104308.00000000,104287.24000000,104287.25000000,3.08180000,1737788459999999,321406.76969110,896,0.87095000,90831.39165220,0
1737788460000000,104287.24000000,104301.99000000,104287.24000000,104300.21000000,2.69158000,1737788519999999,280707.64245330,674,2.48860000,259538.31487250,0
1737788520000000,104300.20000000,104369.98000000,104294.00000000,104369.98000000,4.67923000,1737788579999999,488148.36422550,1610,2.84254000,296520.05757000,0
1737788580000000,104369.97000000,104395.99000000,104369.97000000,104387.63000000,3.65908000,1737788639999999,381949.27520990,865,2.25229000,235088.32474720,0
1737788640000000,104387.63000000,104387.63000000,104350.00000000,104350.01000000,2.07155000,1737788699999999,216212.85256510,995,0.95125000,99290.28518170,0
1737788700000000,104350.01000000,104370.52000000,104350.00000000,104370.52000000,3.38365000,1737788759999999,353086.66384890,824,3.19089000,332972.15518180,0
1737788760000000,104370.52000000,104385.14000000,104364.05000000,104385.13000000,3.48981000,1737788819999999,364260.21879710,1275,2.09695000,218881.92968960,0
1737788820000000,104385.13000000,104385.14000000,104350.00000000,104350.00000000,2.25545000,1737788879999999,235411.91562470,1168,0.65164000,68014.62438500,0
1737788880000000,104350.01000000,104350.01000000,104350.00000000,104350.00000000,2.30989000,1737788939999999,241037.03337430,202,1.18743000,123908.33237430,0
1737788940000000,104350.01000000,104350.01000000,104312.00000000,104312.00000000,3.03731000,1737788999999999,316882.19987980,738,1.18275000,123383.79262310,0
1737789000000000,104312.00000000,104379.18000000,104312.00000000,104369.99000000,23.28277000,1737789059999999,2429854.72128880,2589,7.62851000,796027.41007220,0
1737789060000000,104369.99000000,104447.50000000,104369.99000000,104447.50000000,9.40169000,1737789119999999,981615.04509310,2517,6.36784000,664839.08649050,0
1737789120000000,104447.49000000,104454.54000000,104392.00000000,104404.29000000,7.48072000,1737789179999999,781128.58305640,2108,1.88380000,196699.66974810,0
1737789180000000,104404.29000000,104426.00000000,104397.20000000,104425.99000000,10.48774000,1737789239999999,1094987.43708360,1262,6.74192000,703909.46464690,0
1737789240000000,104425.99000000,104471.50000000,104425.99000000,104453.22000000,4.15899000,1737789299999999,434385.68429620,1394,2.91561000,304524.53539610,0
1737789300000000,104452.80000000,104470.36000000,104452.80000000,104470.35000000,2.73912000,1737789359999999,286129.92019790,918,2.04353000,213465.09182840,0
1737789360000000,104470.35000000,104473.76000000,104420.51000000,104420.52000000,4.58252000,1737789419999999,478676.20975200,1791,1.32088000,137972.16811740,0
1737789420000000,104420.51000000,104420.52000000,104384.17000000,104396.23000000,4.05532000,1737789479999999,423361.13460990,1439,1.07689000,112415.80665140,0
1737789480000000,104396.24000000,104422.28000000,104383.70000000,104418.91000000,5.82419000,1737789539999999,608067.79438840,1277,2.31860000,242046.46393930,0
1737789540000000,104418.91000000,104452.33000000,104418.91000000,104452.32000000,2.15773000,1737789599999999,225339.73268540,940,1.50899000,157589.44069140,0
1737789600000000,104452.32000000,104452.33000000,104403.11000000,104417.75000000,3.65600000,1737789659999999,381767.72594610,1681,1.40760000,146966.65032050,0
1737789660000000,104417.55000000,104438.85000000,104409.39000000,104426.17000000,2.26408000,1737789719999999,236429.14312520,946,1.31909000,137747.77238310,0
1737789720000000,104425.82000000,104500.00000000,104425.81000000,104500.00000000,5.00219000,1737789779999999,522529.20781110,1901,4.46649000,466565.72093810,0
1737789780000000,104499.99000000,104512.00000000,104489.02000000,104512.00000000,3.93782000,1737789839999999,411497.90520690,1091,2.01187000,210236.20991140,0
1737789840000000,104511.99000000,104523.25000000,104497.09000000,104509.99000000,4.45438000,1737789899999999,465507.21750350,1570,2.07736000,217094.80842120,0
1737789900000000,104509.99000000,104510.16000000,104466.01000000,104466.02000000,7.81065000,1737789959999999,816025.80753680,1340,2.55878000,267318.89273760,0
1737789960000000,104466.01000000,104466.02000000,104454.00000000,104454.00000000,3.48826000,1737790019999999,364376.37834570,881,0.82438000,86112.37281260,0
1737790020000000,104454.00000000,104495.04000000,104450.81000000,104492.49000000,5.77625000,1737790079999999,603466.66996750,2058,3.51440000,367153.44636280,0
1737790080000000,104492.48000000,104492.49000000,104462.14000000,104462.15000000,3.32382000,1737790139999999,347273.79758050,1473,0.15799000,16507.52012020,0
1737790140000000,104462.14000000,104462.15000000,104448.23000000,104448.23000000,3.68089000,1737790199999999,384493.40318690,859,2.20620000,230452.94266990,0
1737790200000000,104448.23000000,104448.23000000,104429.50000000,104445.99000000,3.40247000,1737790259999999,355332.76702720,2000,2.17829000,227484.13421270,0
1737790260000000,104445.99000000,104480.00000000,104445.98000000,104479.99000000,2.60895000,1737790319999999,272533.33837390,1882,1.09885000,114787.61097900,0
1737790320000000,104480.00000000,104480.00000000,104460.55000000,104466.01000000,2.42114000,1737790379999999,252920.51513390,881,1.88217000,196614.08710350,0
1737790380000000,104466.01000000,104479.99000000,104466.00000000,104479.98000000,1.72986000,1737790439999999,180719.73741850,374,1.44459000,150916.14718150,0
1737790440000000,104479.99000000,104479.99000000,104466.17000000,104466.17000000,1.95914000,1737790499999999,204666.99163310,605,1.41219000,147526.18369810,0
1737790500000000,104466.18000000,104499.50000000,104466.17000000,104482.56000000,4.35693000,1737790559999999,455240.49015000,1428,1.86298000,194635.70962930,0
1737790560000000,104482.56000000,104482.56000000,104447.81000000,104447.82000000,4.29553000,1737790619999999,448746.11728560,1366,1.98036000,206890.63176770,0
1737790620000000,104447.82000000,104447.82000000,104419.08000000,104419.09000000,2.81141000,1737790679999999,293596.36466040,1247,0.12225000,12767.63420370,0
1737790680000000,104419.08000000,104419.09000000,104413.79000000,104413.79000000,0.85538000,1737790739999999,89317.02560230,401,0.38707000,40417.41755090,0
1737790740000000,104413.80000000,104413.80000000,104380.00000000,104380.01000000,2.18798000,1737790799999999,228420.63471980,932,0.28349000,29595.09606200,0
1737790800000000,104380.01000000,104380.01000000,104370.68000000,104370.70000000,2.07140000,1737790859999999,216197.27261170,487,1.39507000,145604.52042500,0
1737790860000000,104370.70000000,104370.70000000,104370.69000000,104370.70000000,0.35557000,1737790919999999,37111.08858110,159,0.23378000,24399.78224600,0
1737790920000000,104370.70000000,104378.12000000,104370.69000000,104378.12000000,2.51667000,1737790979999999,262669.18630560,509,2.27353000,237291.06711650,0
1737790980000000,104378.12000000,104388.00000000,104378.11000000,104387.99000000,1.63413000,1737791039999999,170577.18193160,318,1.44925000,151277.99357240,0
1737791040000000,104388.00000000,104388.00000000,104387.99000000,104387.99000000,0.65719000,1737791099999999,68602.74674750,248,0.35994000,37573.41672000,0
1737791100000000,104388.00000000,104388.00000000,104387.99000000,104388.00000000,1.31292000,1737791159999999,137053.09059270,250,1.07619000,112341.32172000,0
1737791160000000,104388.00000000,104406.18000000,104387.99000000,104406.17000000,3.18464000,1737791219999999,332465.02940470,713,2.94180000,307112.47573170,0
1737791220000000,104406.18000000,104424.25000000,104406.17000000,104424.25000000,5.18828000,1737791279999999,541759.64755320,589,4.68733000,489450.18650860,0
1737791280000000,104424.25000000,104424.25000000,104400.00000000,104400.01000000,8.52819000,1737791339999999,890524.12558980,669,0.30245000,31578.69413340,0
1737791340000000,104400.01000000,104447.17000000,104400.00000000,104447.17000000,3.49941000,1737791399999999,365400.65644410,891,2.62010000,273580.50102110,0
1737791400000000,104447.16000000,104447.17000000,104419.31000000,104428.31000000,3.80415000,1737791459999999,397247.54569800,1086,2.90352000,303189.25882110,0
1737791460000000,104428.32000000,104428.32000000,104428.31000000,104428.32000000,0.97952000,1737791519999999,102289.62419280,239,0.59816000,62464.84389120,0
1737791520000000,104428.32000000,104428.32000000,104428.31000000,104428.31000000,0.78656000,1737791579999999,82139.13600600,183,0.44924000,46913.37847680,0
1737791580000000,104428.31000000,104428.32000000,104428.31000000,104428.32000000,0.87573000,1737791639999999,91451.01105220,304,0.71359000,74519.00486880,0
1737791640000000,104428.32000000,104428.32000000,104400.00000000,104400.01000000,5.62384000,1737791699999999,587188.36399490,811,2.74132000,286197.53358690,0
1737791700000000,104400.01000000,104405.97000000,104378.51000000,104378.51000000,5.69987000,1737791759999999,595064.68267430,995,2.76103000,288255.67436350,0
1737791760000000,104378.51000000,104378.51000000,104369.99000000,104370.00000000,4.69552000,1737791819999999,490096.22370230,706,1.10147000,114962.61454420,0
1737791820000000,104370.00000000,104370.00000000,104369.99000000,104369.99000000,2.35066000,1737791879999999,245338.37956010,366,1.88667000,196911.74790000,0
1737791880000000,104370.00000000,104370.00000000,104369.99000000,104370.00000000,1.38956000,1737791939999999,145028.37093710,209,0.76327000,79662.48990000,0
1737791940000000,104370.00000000,104385.99000000,104369.99000000,104385.98000000,11.89080000,1737791999999999,1241046.57159220,517,10.68905000,1115617.74171540,0
1737792000000000,104385.99000000,104385.99000000,104301.09000000,104313.10000000,20.93813000,1737792059999999,2184664.57320880,1662,2.17779000,227174.25802800,0
1737792060000000,104313.10000000,104363.20000000,104313.09000000,104359.29000000,16.17606000,1737792119999999,1687864.99191480,1733,5.69512000,594182.36666100,0
1737792120000000,104359.29000000,104379.99000000,104359.28000000,104361.63000000,2.45312000,1737792179999999,256031.95031130,808,0.98697000,103008.89562820,0
1737792180000000,104361.64000000,104361.65000000,104361.63000000,104361.65000000,3.58607000,1737792239999999,374248.12027620,296,0.85276000,88995.43321340,0
1737792240000000,104361.65000000,104361.65000000,104361.64000000,104361.65000000,3.66655000,1737792299999999,382647.18204830,327,1.09063000,113819.94633950,0
1737792300000000,104361.64000000,104379.99000000,104361.64000000,104379.99000000,2.29954000,1737792359999999,240002.15050990,628,1.51976000,158613.30679550,0
1737792360000000,104379.99000000,104449.62000000,104379.98000000,104449.61000000,7.26549000,1737792419999999,758617.06434050,2077,6.49817000,678498.63038550,0
1737792420000000,104449.62000000,104449.62000000,104419.45000000,104419.46000000,3.78291000,1737792479999999,395078.19834290,916,0.96872000,101169.07993080,0
1737792480000000,104419.46000000,104443.50000000,104419.45000000,104443.50000000,3.37063000,1737792539999999,351985.13126100,840,2.60450000,271978.79623350,0
1737792540000000,104443.49000000,104448.00000000,104443.49000000,104447.99000000,4.83226000,1737792599999999,504702.45859740,448,3.47765000,363219.08335850,0
1737792600000000,104448.00000000,104450.12000000,104447.99000000,104450.11000000,11.03568000,1737792659999999,1152660.93583600,474,9.75781000,1019187.94235470,0
1737792660000000,104450.11000000,104450.12000000,104411.23000000,104411.24000000,10.83372000,1737792719999999,1131414.61932280,1295,4.03342000,421180.12475990,0
1737792720000000,104411.24000000,104449.80000000,104400.47000000,104449.79000000,4.47125000,1737792779999999,466827.83090090,1425,3.66606000,382760.00758270,0
1737792780000000,104449.79000000,104449.80000000,104420.00000000,104420.10000000,3.14615000,1737792839999999,328539.44820180,812,1.29151000,134864.77076100,0
1737792840000000,104420.11000000,104436.00000000,104420.10000000,104436.00000000,1.52940000,1737792899999999,159711.84520400,692,0.92093000,96171.93487240,0
1737792900000000,104435.99000000,104449.01000000,104435.99000000,104436.61000000,2.82707000,1737792959999999,295257.04127150,798,2.01582000,210528.81040990,0
1737792960000000,104436.61000000,104437.00000000,104427.28000000,104427.28000000,1.64198000,1737793019999999,171481.43657750,659,0.73186000,76432.46790340,0
1737793020000000,104427.28000000,104439.34000000,104409.99000000,104439.34000000,13.91671000,1737793079999999,1453173.82891810,1338,6.15470000,642648.68445670,0
1737793080000000,104439.34000000,104497.54000000,104439.33000000,104476.07000000,12.22775000,1737793139999999,1277634.47820480,1679,10.92356000,1141380.01097120,0
1737793140000000,104476.07000000,104489.46000000,104476.07000000,104489.46000000,2.64636000,1737793199999999,276500.37043820,569,1.43541000,149978.01102790,0
1737793200000000,104489.45000000,104489.46000000,104470.85000000,104470.85000000,2.79377000,1737793259999999,291879.26859980,772,1.53622000,160490.72007780,0
1737793260000000,104470.85000000,104470.86000000,104437.31000000,104437.32000000,3.24278000,1737793319999999,338735.15307850,1116,0.54936000,57388.19264330,0
1737793320000000,104437.31000000,104437.32000000,104411.87000000,104411.87000000,4.97302000,1737793379999999,519294.58948160,1089,1.55805000,162694.71172320,0
1737793380000000,104411.88000000,104411.88000000,104390.91000000,104390.91000000,3.19820000,1737793439999999,333896.55310140,966,0.43187000,45089.23972750,0
1737793440000000,104390.92000000,104390.92000000,104351.72000000,104351.73000000,5.30501000,1737793499999999,553630.25295150,1494,2.32129000,242238.49622130,0
1737793500000000,104351.73000000,104351.73000000,104322.77000000,104322.78000000,6.44254000,1737793559999999,672217.67507760,1642,4.32480000,451260.72968720,0
1737793560000000,104322.78000000,104322.78000000,104314.14000000,104314.15000000,4.85634000,1737793619999999,506620.50372770,842,1.65075000,172208.35432770,0
1737793620000000,104314.14000000,104314.15000000,104308.00000000,104308.01000000,3.98213000,1737793679999999,415377.79807500,625,0.99935000,104243.79720710,0
1737793680000000,104308.01000000,104309.48000000,104308.00000000,104309.48000000,3.07378000,1737793739999999,320620.82062850,569,2.75358000,287221.29593830,0
1737793740000000,104309.47000000,104340.04000000,104309.47000000,104340.04000000,3.07646000,1737793799999999,320929.30755190,1234,2.85688000,298023.34405300,0
1737793800000000,104340.04000000,104340.05000000,104300.00000000,104300.00000000,5.23121000,1737793859999999,545717.43662180,1280,1.34801000,140628.94222540,0
1737793860000000,104300.00000000,104300.01000000,104269.91000000,104269.91000000,10.68489000,1737793919999999,1114255.64045430,1307,6.80935000,710068.21486870,0
1737793920000000,104269.91000000,104285.01000000,104267.85000000,104285.00000000,5.97929000,1737793979999999,623519.32755020,1120,2.60877000,272026.47862610,0
1737793980000000,104285.00000000,104322.53000000,104285.00000000,104322.53000000,3.14633000,1737794039999999,328131.28612440,1489,2.68404000,279918.81008140,0
1737794040000000,104322.53000000,104322.53000000,104295.91000000,104301.98000000,2.35423000,1737794099999999,245583.97097180,665,0.56964000,59421.39441000,0
1737794100000000,104301.99000000,104336.29000000,104285.15000000,104285.15000000,10.90757000,1737794159999999,1137824.66699390,1680,1.68348000,175611.52593840,0
1737794160000000,104285.16000000,104285.16000000,104242.63000000,104243.94000000,15.01179000,1737794219999999,1565242.36207780,905,0.68942000,71885.87821200,0
1737794220000000,104243.94000000,104243.95000000,104220.00000000,104220.01000000,8.40205000,1737794279999999,875706.53529560,1425,2.65547000,276759.03882690,0
1737794280000000,104220.01000000,104220.01000000,104135.71000000,104186.01000000,22.42228000,1737794339999999,2335924.99406120,4700,5.91555000,616181.93566660,0
1737794340000000,104186.01000000,104282.32000000,104169.59000000,104282.32000000,22.26034000,1737794399999999,2319974.31418370,2911,18.87022000,1966639.82881210,0
1737794400000000,104282.32000000,104282.32000000,104282.31000000,104282.32000000,1.34225000,1737794459999999,139972.93839430,447,0.77968000,81306.83925760,0
1737794460000000,104282.31000000,104282.32000000,104240.60000000,104278.99000000,6.95510000,1737794519999999,725164.95768970,1656,4.03531000,420724.22208370,0
1737794520000000,104279.00000000,104338.75000000,104278.99000000,104336.00000000,4.35522000,1737794579999999,454365.71935540,1749,2.25686000,235434.84063700,0
1737794580000000,104336.00000000,104340.65000000,104305.59000000,104305.60000000,3.99082000,1737794639999999,416384.12453260,1054,2.31194000,241219.56956820,0
1737794640000000,104305.60000000,104305.60000000,104305.59000000,104305.59000000,0.89455000,1737794699999999,93306.57069320,233,0.51587000,53808.12987200,0
1737794700000000,104305.60000000,104335.99000000,104299.23000000,104326.31000000,2.82036000,1737794759999999,294205.63182420,1455,1.47552000,153909.52962130,0
1737794760000000,104326.32000000,104358.11000000,104326.31000000,104341.48000000,5.05703000,1737794819999999,527678.42614260,1097,3.18275000,332093.78227990,0
1737794820000000,104341.49000000,104358.00000000,104341.48000000,104342.00000000,3.81107000,1737794879999999,397689.13810450,728,1.48982000,155458.26212610,0
1737794880000000,104342.00000000,104342.01000000,104313.99000000,104313.99000000,5.98533000,1737794939999999,624419.03030860,881,0.36458000,38031.76377650,0
1737794940000000,104314.00000000,104314.00000000,104303.50000000,104313.19000000,2.27374000,1737794999999999,237171.91533990,780,0.77011000,80326.93163810,0
1737795000000000,104313.19000000,104313.19000000,104288.00000000,104288.00000000,2.88145000,1737795059999999,300510.15059890,843,2.00560000,209160.16252310,0
1737795060000000,104288.00000000,104288.01000000,104250.00000000,104250.00000000,3.72830000,1737795119999999,388727.72822140,1311,0.62750000,65431.30937710,0
1737795120000000,104250.01000000,104256.24000000,104241.37000000,104256.24000000,4.55944000,1737795179999999,475309.87827700,1036,2.74328000,285981.63210320,0
1737795180000000,104256.24000000,104295.97000000,104250.00000000,104282.59000000,5.31508000,1737795239999999,554163.82417800,933,4.73434000,493606.54716900,0
1737795240000000,104282.59000000,104303.50000000,104266.01000000,104303.50000000,4.92852000,1737795299999999,513992.37348500,1179,3.81882000,398274.52758070,0
1737795300000000,104303.50000000,104303.50000000,104300.00000000,104300.01000000,10.27768000,1737795359999999,1071977.34335930,412,1.12611000,117454.73843940,0
1737795360000000,104300.01000000,104300.01000000,104300.00000000,104300.00000000,1.22562000,1737795419999999,127832.17061670,233,0.46167000,48152.18561670,0
1737795420000000,104300.01000000,104313.83000000,104300.01000000,104313.82000000,6.00555000,1737795479999999,626389.80206950,781,5.29550000,552324.91141260,0
1737795480000000,104313.82000000,104313.83000000,104313.82000000,104313.83000000,1.55101000,1737795539999999,161791.78952450,407,1.15663000,120652.50519290,0
1737795540000000,104313.83000000,104341.99000000,104313.82000000,104341.98000000,2.23574000,1737795599999999,233242.80466780,1102,2.08966000,218004.26770900,0
1737795600000000,104341.99000000,104341.99000000,104300.00000000,104300.00000000,4.53065000,1737795659999999,472704.66139590,1375,1.11128000,115946.13276520,0
1737795660000000,104300.01000000,104337.62000000,104300.00000000,104337.62000000,5.12944000,1737795719999999,535075.78668130,1297,4.60661000,480536.37286570,0
1737795720000000,104337.62000000,104342.40000000,104337.61000000,104342.39000000,1.76326000,1737795779999999,183980.40939040,775,1.10547000,115345.21007330,0
1737795780000000,104342.39000000,104355.64000000,104342.39000000,104355.63000000,4.82759000,1737795839999999,503731.03014460,994,3.81843000,398430.73830920,0
1737795840000000,104355.64000000,104355.64000000,104312.00000000,104312.01000000,8.13547000,1737795899999999,848910.14913260,1392,1.41769000,147920.42141460,0
1737795900000000,104312.01000000,104341.80000000,104308.75000000,104332.03000000,14.64116000,1737795959999999,1527466.20113740,1816,7.45403000,777588.20753480,0
1737795960000000,104332.02000000,104335.00000000,104310.77000000,104327.89000000,8.76422000,1737796019999999,914287.40335530,712,1.42443000,148600.69003850,0
1737796020000000,104327.89000000,104340.00000000,104327.89000000,104339.99000000,2.32404000,1737796079999999,242483.46205590,556,1.97483000,206047.56075290,0
1737796080000000,104339.99000000,104401.15000000,104339.99000000,104349.14000000,29.52640000,1737796139999999,3081830.55686560,1232,23.14003000,2415318.87939750,0
1737796140000000,104349.15000000,104395.63000000,104349.15000000,104379.94000000,1.83727000,1737796199999999,191749.14755540,2407,1.38348000,144380.83521360,0
1737796200000000,104379.94000000,104379.95000000,104333.25000000,104333.26000000,1.72428000,1737796259999999,179938.60024130,1093,0.62535000,65262.24344810,0
1737796260000000,104333.25000000,104333.26000000,104308.75000000,104308.75000000,4.02597000,1737796319999999,420023.23683720,733,1.61409000,168398.30462300,0
1737796320000000,104308.75000000,104308.76000000,104276.41000000,104276.42000000,1.80237000,1737796379999999,187972.74902160,789,0.72532000,75641.46154190,0
1737796380000000,104276.41000000,104280.00000000,104276.41000000,104280.00000000,4.62436000,1737796439999999,482218.34781370,436,1.38488000,144413.94546890,0
1737796440000000,104280.00000000,104280.00000000,104279.29000000,104279.30000000,4.36656000,1737796499999999,455342.95261540,410,3.06130000,319230.90356140,0
1737796500000000,104279.30000000,104306.96000000,104279.30000000,104306.95000000,6.93132000,1737796559999999,722900.52570050,1303,4.66271000,486277.27278250,0
1737796560000000,104306.96000000,104320.00000000,104306.95000000,104314.02000000,4.28009000,1737796619999999,446472.71937760,676,2.40716000,251096.01129840,0
1737796620000000,104314.02000000,104338.50000000,104314.01000000,104338.50000000,1.83520000,1737796679999999,191453.51811270,883,1.45292000,151574.73041120,0
1737796680000000,104338.50000000,104365.27000000,104327.55000000,104327.56000000,2.81564000,1737796739999999,293828.96164150,1578,2.26371000,236234.83408480,0
1737796740000000,104327.56000000,104351.04000000,104327.55000000,104351.03000000,1.46126000,1737796799999999,152463.87899290,773,1.03542000,108029.85071940,0
1737796800000000,104351.04000000,104359.36000000,104351.03000000,104351.22000000,1.21807000,1737796859999999,127113.04336070,478,0.54643000,57022.37701840,0
1737796860000000,104351.23000000,104397.70000000,104351.22000000,104397.70000000,2.15671000,1737796919999999,225123.66283420,1376,1.33461000,139305.81993390,0
1737796920000000,104397.69000000,104421.23000000,104397.69000000,104421.22000000,2.49265000,1737796979999999,260261.73119110,740,1.68374000,175803.24327700,0
1737796980000000,104421.22000000,104432.99000000,104402.01000000,104402.01000000,6.29920000,1737797039999999,657787.93955300,1099,1.78150000,186017.47215820,0
1737797040000000,104402.01000000,104402.02000000,104372.00000000,104372.01000000,2.19293000,1737797099999999,228924.63465690,685,0.36692000,38297.91563410,0
1737797100000000,104372.01000000,104372.01000000,104364.00000000,104364.01000000,1.47024000,1737797159999999,153450.21290770,463,0.32427000,33844.57784270,0
1737797160000000,104364.00000000,104364.00000000,104341.32000000,104341.32000000,1.19320000,1737797219999999,124512.18492720,978,0.55025000,57419.81206330,0
1737797220000000,104341.33000000,104341.33000000,104341.32000000,104341.33000000,3.34172000,1737797279999999,348679.49284520,358,1.69748000,177117.32084840,0
1737797280000000,104341.32000000,104341.33000000,104300.00000000,104300.00000000,3.22810000,1737797339999999,336764.76039450,1063,0.23340000,24352.17421350,0
