1732773780000,95295.96000000,95295.96000000,95244.00000000,95259.52000000,21.31424000,1732773839999,2030550.27245520,2967,10.91176000,1039525.36307310,0
1732773840000,95259.51000000,95273.50000000,95217.39000000,95273.50000000,28.24661000,1732773899999,2690324.92660220,2956,12.52892000,1193307.24700200,0
1732773900000,95273.49000000,95317.47000000,95256.75000000,95256.75000000,29.68583000,1732773959999,2828649.49521750,3321,9.69228000,923595.92808020,0
1732773960000,95256.76000000,95311.99000000,95237.48000000,95284.03000000,22.45495000,1732774019999,2139576.10499050,3091,10.31636000,982878.60616950,0
1732774020000,95284.03000000,95285.94000000,95216.99000000,95217.00000000,21.79420000,1732774079999,2075918.57308660,2597,9.34554000,890142.57264830,0
1732774080000,95216.99000000,95235.18000000,95153.93000000,95168.99000000,38.97186000,1732774139999,3710073.46018970,3691,8.46165000,805592.19628100,0
1732774140000,95168.99000000,95223.69000000,95150.00000000,95161.13000000,33.81007000,1732774199999,3218504.60075530,4440,14.09040000,1341202.35631580,0
1732774200000,95161.13000000,95165.94000000,95147.26000000,95165.93000000,23.24503000,1732774259999,2211897.89774110,1500,11.64962000,1108524.29497330,0
1732774260000,95165.93000000,95171.64000000,95131.34000000,95171.64000000,24.42672000,1732774319999,2324251.12100420,2119,13.59164000,1293261.02446670,0
1732774320000,95171.64000000,95171.64000000,95138.08000000,95140.01000000,22.37730000,1732774379999,2129366.60906420,2946,11.45362000,1089880.27366300,0
1732774380000,95140.00000000,95140.00000000,95082.92000000,95098.76000000,40.13870000,1732774439999,3817279.12561060,2675,11.16861000,1062105.40659810,0
1732774440000,95098.76000000,95130.53000000,95098.75000000,95130.52000000,22.13014000,1732774499999,2104929.60375530,1011,12.91150000,1228095.16387650,0
1732774500000,95130.53000000,95186.01000000,95063.15000000,95180.82000000,25.75092000,1732774559999,2449579.93013380,4561,12.29086000,1169114.83739260,0
1732774560000,95180.82000000,95246.35000000,95180.81000000,95246.34000000,14.26713000,1732774619999,1358633.40847550,1352,9.87280000,940178.19301100,0
1732774620000,95246.34000000,95246.35000000,95171.08000000,95171.08000000,16.70618000,1732774679999,1590766.00636390,2109,4.63216000,441062.63348290,0
1732774680000,95171.08000000,95250.27000000,95170.64000000,95243.27000000,71.84336000,1732774739999,6840092.07531240,4174,58.61051000,5580105.69995360,0
1732774740000,95243.27000000,95266.20000000,95238.66000000,95238.67000000,18.67858000,1732774799999,1779151.80961160,1591,8.96586000,853988.42956260,0
1732774800000,95238.67000000,95281.35000000,95238.66000000,95281.16000000,12.26195000,1732774859999,1168233.81381890,1541,6.77181000,645152.67069330,0
1732774860000,95281.16000000,95281.17000000,95230.94000000,95230.94000000,20.14134000,1732774919999,1918527.18582470,2201,7.07528000,673905.04960500,0
1732774920000,95230.94000000,95230.94000000,95144.00000000,95144.00000000,23.29974000,1732774979999,2217828.37881400,2817,9.38073000,892841.55733900,0
1732774980000,95144.00000000,95190.48000000,95144.00000000,95190.47000000,17.56003000,1732775039999,1671032.61310320,1940,9.88663000,940812.52627680,0
1732775040000,95190.48000000,95227.84000000,95190.47000000,95227.84000000,16.32897000,1732775099999,1554752.78578110,1092,10.02239000,954271.27215230,0
1732775100000,95227.83000000,95311.99000000,95227.83000000,95291.64000000,33.02671000,1732775159999,3147115.59502940,4184,15.21562000,1449899.00683570,0
1732775160000,95291.63000000,95291.64000000,95236.12000000,95236.12000000,17.88904000,1732775219999,1704167.33258480,1729,9.66283000,920483.17918880,0
1732775220000,95236.12000000,95308.90000000,95236.12000000,95285.72000000,20.79748000,1732775279999,1981658.28510460,2216,9.18987000,875592.98381120,0
1732775280000,95285.72000000,95350.00000000,95285.71000000,95350.00000000,21.28911000,1732775339999,2028986.51833650,1585,12.55548000,1196631.79323490,0
1732775340000,95349.99000000,95350.00000000,95325.87000000,95349.99000000,32.71593000,1732775399999,3119140.66373370,964,20.08783000,1915135.25047360,0
1732775400000,95349.99000000,95426.27000000,95343.06000000,95426.26000000,39.89919000,1732775459999,3805248.16332780,3288,27.20877000,2594846.84487170,0
1732775460000,95426.26000000,95428.00000000,95349.20000000,95349.21000000,30.48049000,1732775519999,2907498.02448610,2472,14.23311000,1357476.32478360,0
1732775520000,95349.20000000,95409.50000000,95314.59000000,95396.54000000,22.03753000,1732775579999,2101539.25965230,2851,11.38208000,1085327.89207660,0
1732775580000,95396.54000000,95468.55000000,95396.53000000,95427.47000000,46.08926000,1732775639999,4398570.74877820,2542,34.25692000,3269295.58431210,0
1732775640000,95427.48000000,95452.46000000,95408.00000000,95446.01000000,17.40246000,1732775699999,1660632.94609500,2189,11.22061000,1070701.81708240,0
1732775700000,95446.02000000,95576.00000000,95446.02000000,95572.70000000,17.31325000,1732775759999,1653639.36931550,4425,12.23209000,1168284.93734420,0
1732775760000,95572.70000000,95677.35000000,95564.16000000,95634.93000000,46.83648000,1732775819999,4478927.77568210,3980,33.35326000,3189661.20747370,0
1732775820000,95634.92000000,95634.92000000,95572.00000000,95579.99000000,14.99643000,1732775879999,1433606.26344370,1425,7.28216000,696155.45394680,0
1732775880000,95579.99000000,95619.78000000,95565.91000000,95619.77000000,18.55036000,1732775939999,1773145.32065480,1889,10.10084000,965527.49946420,0
1732775940000,95619.77000000,95664.00000000,95576.01000000,95576.01000000,41.22014000,1732775999999,3941716.78065370,2330,19.19007000,1834888.73925980,0
1732776000000,95576.02000000,95587.99000000,95529.00000000,95582.01000000,19.95820000,1732776059999,1907064.76666550,2742,11.53503000,1102184.89741320,0
1732776060000,95582.01000000,95596.00000000,95552.00000000,95587.97000000,20.25797000,1732776119999,1936249.88648350,3514,9.90403000,946602.34413120,0
1732776120000,95587.96000000,95603.18000000,95544.00000000,95556.16000000,22.49045000,1732776179999,2149444.27750880,3011,12.06692000,1153205.32961130,0
1732776180000,95556.15000000,95619.70000000,95550.02000000,95597.41000000,16.95943000,1732776239999,1621125.89358710,2878,8.90957000,851620.43025920,0
1732776240000,95597.41000000,95623.71000000,95597.40000000,95615.17000000,16.96366000,1732776299999,1622005.36762240,1653,7.93373000,758588.20171800,0
1732776300000,95615.17000000,95615.18000000,95576.00000000,95585.87000000,18.91576000,1732776359999,1808118.24592590,2749,8.75192000,836583.72595160,0
1732776360000,95585.88000000,95675.32000000,95585.24000000,95668.00000000,22.59898000,1732776419999,2161332.81229660,2922,15.24773000,1458215.28880700,0
1732776420000,95668.01000000,95668.01000000,95592.00000000,95592.01000000,17.13793000,1732776479999,1638876.96948080,1833,7.88333000,753856.83830480,0
1732776480000,95592.00000000,95628.68000000,95580.33000000,95628.67000000,17.25782000,1732776539999,1650089.99226790,1578,9.36681000,895570.12378670,0
1732776540000,95628.68000000,95650.00000000,95595.89000000,95595.90000000,22.23191000,1732776599999,2125937.05352980,2662,12.42367000,1188025.65002260,0
1732776600000,95595.89000000,95650.99000000,95595.89000000,95628.10000000,19.11108000,1732776659999,1827641.44619250,1818,8.99553000,860248.87953710,0
1732776660000,95628.10000000,95643.06000000,95612.00000000,95612.01000000,18.47369000,1732776719999,1766575.00089170,2055,7.71587000,737841.42413770,0
1732776720000,95612.01000000,95692.00000000,95594.63000000,95676.02000000,22.91787000,1732776779999,2191984.08146620,4120,11.60803000,1110191.08943160,0
1732776780000,95676.02000000,95688.00000000,95608.12000000,95608.12000000,21.24563000,1732776839999,2032472.38456880,2399,6.01308000,575209.06623200,0
1732776840000,95608.12000000,95608.12000000,95542.65000000,95542.65000000,13.02381000,1732776899999,1244518.84048630,1413,6.37498000,609140.28720850,0
1732776900000,95542.66000000,95568.00000000,95542.10000000,95552.60000000,15.13431000,1732776959999,1446145.15403370,2263,9.30137000,888777.04959330,0
1732776960000,95552.60000000,95552.61000000,95512.00000000,95516.02000000,16.92692000,1732777019999,1617001.12834250,1817,7.17978000,685837.41612190,0
1732777020000,95516.01000000,95516.02000000,95469.32000000,95469.33000000,16.88582000,1732777079999,1612550.73561360,834,5.92877000,566162.86684280,0
1732777080000,95469.33000000,95469.33000000,95466.99000000,95469.30000000,14.21682000,1732777139999,1357260.30941370,496,7.46792000,712951.64802490,0
1732777140000,95469.29000000,95484.00000000,95469.29000000,95479.07000000,22.53269000,1732777199999,2151408.76446800,1514,10.31132000,984513.03592050,0
1732777200000,95479.07000000,95496.00000000,95460.17000000,95476.37000000,18.63379000,1732777259999,1779128.89000440,2116,10.58583000,1010716.11113720,0
1732777260000,95476.37000000,95520.00000000,95476.37000000,95492.00000000,17.85531000,1732777319999,1705327.83654230,2063,7.23737000,691214.94258410,0
1732777320000,95492.01000000,95492.01000000,95460.17000000,95460.18000000,15.17832000,1732777379999,1449071.81028760,1836,7.69799000,734917.31426720,0
1732777380000,95460.17000000,95471.56000000,95420.57000000,95471.55000000,22.98507000,1732777439999,2193923.83772140,3280,11.58544000,1105799.60591250,0
1732777440000,95471.54000000,95516.00000000,95459.54000000,95515.99000000,19.21440000,1732777499999,1834747.56050510,2900,11.02415000,1052675.24790450,0
1732777500000,95515.99000000,95536.00000000,95507.93000000,95507.93000000,17.04325000,1732777559999,1628084.80091760,2579,8.37522000,800048.78020900,0
1732777560000,95507.94000000,95583.99000000,95507.93000000,95583.99000000,16.81377000,1732777619999,1606382.12318730,1618,10.32955000,986868.04762180,0
1732777620000,95583.99000000,95631.62000000,95580.00000000,95631.62000000,23.51354000,1732777679999,2247877.16940490,1193,14.01569000,1339869.21332280,0
1732777680000,95631.62000000,95698.13000000,95631.61000000,95695.49000000,18.24805000,1732777739999,1745727.09597530,1008,11.02805000,1055022.09748270,0
1732777740000,95695.49000000,95714.54000000,95691.99000000,95700.01000000,26.70983000,1732777799999,2556243.14311990,2324,18.69443000,1789131.45402240,0
1732777800000,95700.01000000,95700.01000000,95660.78000000,95695.99000000,18.85876000,1732777859999,1804357.20333380,2773,7.88386000,754292.81459500,0
1732777860000,95695.99000000,95719.98000000,95688.00000000,95692.02000000,28.96267000,1732777919999,2771952.92636340,2526,16.95675000,1622883.10735860,0
1732777920000,95692.02000000,95697.55000000,95672.00000000,95672.01000000,15.20679000,1732777979999,1455115.49094170,1164,7.86870000,752945.27649100,0
1732777980000,95672.01000000,95685.58000000,95664.30000000,95664.31000000,15.89180000,1732778039999,1520377.25423520,1072,9.03563000,864443.70613190,0
1732778040000,95664.30000000,95688.41000000,95652.01000000,95687.18000000,21.53222000,1732778099999,2059910.99679680,1644,13.01513000,1245119.49307220,0
1732778100000,95687.19000000,95724.98000000,95661.52000000,95671.28000000,46.48061000,1732778159999,4447309.30783760,2175,21.10762000,2019608.14352440,0
1732778160000,95671.28000000,95685.73000000,95671.28000000,95671.51000000,21.13921000,1732778219999,2022613.08403120,1488,10.62167000,1016267.59357180,0
1732778220000,95671.50000000,95746.49000000,95671.50000000,95746.49000000,20.17061000,1732778279999,1930624.16463530,2522,12.52784000,1199132.07284920,0
1732778280000,95746.49000000,95757.08000000,95732.74000000,95743.32000000,22.15910000,1732778339999,2121670.04955690,2099,10.32014000,988103.73712830,0
1732778340000,95743.32000000,95743.33000000,95716.00000000,95716.00000000,18.66955000,1732778399999,1787238.81980840,1031,9.91643000,949294.43294200,0
1732778400000,95716.00000000,95749.89000000,95716.00000000,95749.89000000,23.70137000,1732778459999,2269203.01449810,1669,14.35431000,1374281.51718810,0
1732778460000,95749.89000000,95749.89000000,95730.77000000,95730.78000000,17.89865000,1732778519999,1713577.40815180,1131,10.38382000,994114.75700300,0
1732778520000,95730.77000000,95730.78000000,95650.01000000,95650.02000000,19.31864000,1732778579999,1848266.46013480,1802,8.41771000,805273.83180660,0
1732778580000,95650.02000000,95713.36000000,95650.02000000,95708.06000000,24.95565000,1732778639999,2388124.90129150,2752,16.00538000,1531611.95068090,0
1732778640000,95708.05000000,95730.16000000,95687.27000000,95730.16000000,19.96458000,1732778699999,1910782.63011790,1640,12.30239000,1177444.69665220,0
1732778700000,95730.16000000,95740.00000000,95690.31000000,95698.45000000,26.89441000,1732778759999,2574049.82698780,1860,17.03472000,1630392.64790770,0
1732778760000,95698.45000000,95698.45000000,95636.01000000,95636.02000000,20.13535000,1732778819999,1926221.14310990,1289,8.77140000,839150.03322940,0
1732778820000,95636.02000000,95636.02000000,95586.65000000,95588.01000000,16.69301000,1732778879999,1596050.54414910,1263,8.25464000,789228.52779370,0
1732778880000,95588.01000000,95596.00000000,95565.97000000,95596.00000000,27.12863000,1732778939999,2592913.72451220,4443,18.40513000,1759119.21834140,0
1732778940000,95595.99000000,95603.16000000,95595.99000000,95603.16000000,17.50998000,1732778999999,1673965.76199960,832,9.48506000,906776.41534460,0
1732779000000,95603.16000000,95643.29000000,95603.14000000,95624.01000000,18.94926000,1732779059999,1811869.54218860,2498,8.04584000,769312.93570760,0
1732779060000,95624.02000000,95660.00000000,95568.00000000,95572.00000000,24.90557000,1732779119999,2381343.34265720,3637,11.06229000,1057834.28389990,0
1732779120000,95572.00000000,95584.12000000,95558.27000000,95568.76000000,16.67765000,1732779179999,1593753.10665820,2253,8.09825000,773882.29532220,0
1732779180000,95568.75000000,95570.99000000,95520.01000000,95528.99000000,20.23272000,1732779239999,1933310.91038840,3696,8.77547000,838535.28784270,0
1732779240000,95528.98000000,95536.89000000,95508.00000000,95524.40000000,15.32257000,1732779299999,1463634.83963200,2739,6.45788000,616861.96227420,0
1732779300000,95524.39000000,95524.40000000,95476.19000000,95476.20000000,11.51964000,1732779359999,1100118.89950430,1725,5.18197000,494888.13931960,0
1732779360000,95476.20000000,95530.36000000,95470.09000000,95530.33000000,6.26689000,1732779419999,598552.03392850,3218,3.36697000,321573.17475860,0
1732779420000,95530.33000000,95573.94000000,95512.70000000,95573.93000000,15.83351000,1732779479999,1512575.63952800,2986,8.38856000,801369.77560940,0
1732779480000,95573.93000000,95573.93000000,95544.00000000,95552.77000000,15.04352000,1732779539999,1437450.67790780,2578,7.48331000,715034.63714890,0
1732779540000,95552.76000000,95554.84000000,95519.99000000,95539.68000000,16.04263000,1732779599999,1532690.81009960,2986,2.92378000,279317.79498430,0
1732779600000,95539.68000000,95542.99000000,95531.71000000,95541.48000000,5.97503000,1732779659999,570849.14088510,1222,3.21395000,307051.54510720,0
1732779660000,95541.47000000,95541.47000000,95504.01000000,95508.00000000,13.71162000,1732779719999,1309757.32532370,6022,5.00453000,478043.90192260,0
1732779720000,95508.00000000,95568.00000000,95508.00000000,95516.17000000,10.63164000,1732779779999,1015820.03351720,4730,2.09966000,200595.38616940,0
1732779780000,95516.17000000,95516.17000000,95434.49000000,95442.85000000,7.15157000,1732779839999,682683.93746910,4680,1.25215000,119515.25806180,0
1732779840000,95442.85000000,95453.46000000,95407.72000000,95407.73000000,7.73437000,1732779899999,738123.72673030,3762,1.18390000,112986.11948860,0
1732779900000,95407.73000000,95407.73000000,95407.53000000,95407.53000000,4.12745000,1732779959999,393790.18005110,575,1.05974000,101107.30202230,0
1732779960000,95407.53000000,95435.83000000,95407.53000000,95424.25000000,4.95753000,1732780019999,473081.53022570,1683,3.05022000,291075.99428870,0
1732780020000,95424.24000000,95464.00000000,95424.24000000,95463.99000000,6.82069000,1732780079999,651041.34745590,2350,3.17692000,303228.21940050,0
1732780080000,95463.99000000,95464.00000000,95343.72000000,95343.73000000,13.56856000,1732780139999,1294520.33175620,4757,0.96780000,92342.91048400,0
1732780140000,95343.73000000,95392.00000000,95343.72000000,95391.99000000,13.10770000,1732780199999,1250061.06709090,3351,7.82164000,745920.79354480,0
1732780200000,95392.00000000,95396.00000000,95368.02000000,95387.98000000,5.75179000,1732780259999,548651.57704840,2037,1.91706000,182862.38382670,0
1732780260000,95387.98000000,95387.99000000,95376.96000000,95376.97000000,6.32042000,1732780319999,602858.34090350,1804,1.14668000,109368.51861090,0
1732780320000,95376.96000000,95387.97000000,95305.00000000,95305.02000000,16.47498000,1732780379999,1570968.74905180,4900,3.67821000,350733.15755250,0
1732780380000,95305.01000000,95305.02000000,95269.57000000,95270.41000000,17.97305000,1732780439999,1712631.68493550,3636,1.55117000,147800.86167510,0
1732780440000,95270.41000000,95279.94000000,95265.95000000,95265.96000000,10.72600000,1732780499999,1021870.26788260,1218,2.27609000,216845.52281400,0
1732780500000,95265.95000000,95265.96000000,95218.01000000,95218.02000000,6.79003000,1732780559999,646680.62844880,2899,1.15157000,109665.49403290,0
1732780560000,95218.02000000,95260.00000000,95218.01000000,95260.00000000,12.85735000,1732780619999,1224609.16227430,4291,9.54667000,909292.21664310,0
1732780620000,95260.00000000,95260.00000000,95230.16000000,95240.00000000,6.57305000,1732780679999,626032.43389240,2424,1.58384000,150851.94098610,0
1732780680000,95239.99000000,95262.01000000,95230.16000000,95262.00000000,10.91306000,1732780739999,1039431.15910700,2136,4.76986000,454303.33811910,0
1732780740000,95262.00000000,95348.37000000,95262.00000000,95299.66000000,42.22409000,1732780799999,4024033.45242000,3345,19.69812000,1877263.14449320,0
1732780800000,95299.66000000,95330.12000000,95299.65000000,95317.49000000,31.47560000,1732780859999,3000194.59460620,1792,18.81875000,1793732.27463870,0
1732780860000,95317.49000000,95321.51000000,95314.59000000,95314.61000000,10.59445000,1732780919999,1009849.90258550,1172,3.09690000,295182.13579690,0
1732780920000,95314.60000000,95370.45000000,95314.60000000,95369.95000000,16.30183000,1732780979999,1554562.34768280,2044,6.01413000,573446.37274710,0
1732780980000,95369.96000000,95400.00000000,95367.26000000,95367.26000000,8.69241000,1732781039999,829143.30141050,2272,3.64834000,347972.32738030,0
1732781040000,95367.27000000,95367.27000000,95330.55000000,95340.60000000,8.02743000,1732781099999,765407.83136500,2395,2.99879000,285925.32917310,0
1732781100000,95340.60000000,95340.61000000,95184.00000000,95184.01000000,27.85762000,1732781159999,2652942.24276780,3853,2.24033000,213328.91819010,0
1732781160000,95184.01000000,95184.01000000,95131.24000000,95140.71000000,18.18204000,1732781219999,1729930.73199440,3953,4.73278000,450263.14168660,0
1732781220000,95140.71000000,95160.99000000,95110.88000000,95123.56000000,18.27057000,1732781279999,1738221.97205700,2570,3.45312000,328509.20631360,0
1732781280000,95123.56000000,95162.71000000,95123.55000000,95148.22000000,7.48001000,1732781339999,711657.06024400,2665,4.05362000,385643.65571720,0
1732781340000,95148.23000000,95212.57000000,95136.00000000,95136.00000000,23.08388000,1732781399999,2197279.37428910,3118,13.47010000,1282135.48642370,0
1732781400000,95136.00000000,95136.00000000,95092.00000000,95108.65000000,19.28831000,1732781459999,1834375.19392250,3180,7.58849000,721650.47000450,0
1732781460000,95108.65000000,95175.50000000,95090.00000000,95175.50000000,20.49223000,1732781519999,1948978.42742800,4057,9.21017000,876002.97257340,0
1732781520000,95175.49000000,95200.00000000,95175.49000000,95190.47000000,9.45801000,1732781579999,900304.88415580,1752,1.30944000,124642.16876500,0
1732781580000,95190.47000000,95210.23000000,95176.15000000,95210.23000000,5.50377000,1732781639999,523891.24851230,2699,2.55042000,242758.60090440,0
1732781640000,95210.23000000,95214.29000000,95190.47000000,95196.48000000,13.70303000,1732781699999,1304599.29354990,1964,8.88701000,846082.15071650,0
1732781700000,95196.48000000,95275.74000000,95195.08000000,95275.74000000,14.12708000,1732781759999,1345093.77632340,3124,4.59955000,437950.08832500,0
1732781760000,95275.74000000,95285.72000000,95224.00000000,95264.00000000,41.87342000,1732781819999,3988555.97889500,3871,34.45938000,3282286.77702370,0
1732781820000,95263.99000000,95308.00000000,95254.58000000,95307.99000000,8.50852000,1732781879999,810658.25184800,2161,6.35539000,605515.89949270,0
1732781880000,95308.00000000,95308.00000000,95277.87000000,95277.87000000,6.50278000,1732781939999,619655.87857870,1007,2.47879000,236179.97265160,0
1732781940000,95277.87000000,95277.88000000,95232.09000000,95275.69000000,7.62625000,1732781999999,726389.94223580,1834,4.48405000,427061.60718230,0
1732782000000,95275.69000000,95369.41000000,95257.17000000,95349.21000000,35.78618000,1732782059999,3411479.17908070,3945,16.32864000,1556544.75192530,0
1732782060000,95349.21000000,95407.37000000,95341.06000000,95407.36000000,11.59632000,1732782119999,1105887.33262240,2117,6.68505000,637493.36612210,0
1732782120000,95407.37000000,95407.37000000,95344.69000000,95344.70000000,9.43388000,1732782179999,899720.80463200,2261,4.37920000,417630.98465290,0
1732782180000,95344.69000000,95344.69000000,95285.71000000,95285.72000000,6.07598000,1732782239999,579140.32979550,2356,1.40606000,134012.65155880,0
1732782240000,95285.71000000,95367.66000000,95285.71000000,95367.65000000,10.97785000,1732782299999,1046541.93142180,1895,10.15015000,967624.81248970,0
1732782300000,95367.66000000,95426.31000000,95367.66000000,95391.88000000,8.86112000,1732782359999,845394.63327960,2378,5.24572000,500459.87203140,0
1732782360000,95391.87000000,95397.23000000,95380.95000000,95385.53000000,6.97283000,1732782419999,665118.12222300,2027,3.83327000,365629.53181990,0
1732782420000,95385.53000000,95425.73000000,95380.00000000,95425.72000000,12.23152000,1732782479999,1166990.79791730,1781,2.70490000,258040.94831740,0
1732782480000,95425.73000000,95457.92000000,95412.00000000,95448.93000000,32.82879000,1732782539999,3132977.23926120,2585,24.93014000,2379197.35698800,0
1732782540000,95448.92000000,95490.34000000,95448.92000000,95488.87000000,15.42493000,1732782599999,1472656.86280010,1715,10.63023000,1014963.73499370,0
1732782600000,95488.86000000,95518.09000000,95488.86000000,95518.09000000,22.61255000,1732782659999,2159614.52091280,2117,5.69447000,543830.48953410,0
1732782660000,95518.08000000,95603.18000000,95518.08000000,95600.01000000,14.86527000,1732782719999,1420895.62409510,3266,6.85630000,655277.58064510,0
1732782720000,95600.01000000,95615.45000000,95536.00000000,95536.00000000,12.54146000,1732782779999,1198789.85150620,2889,4.54870000,434805.83192270,0
1732782780000,95536.01000000,95548.39000000,95488.86000000,95512.00000000,22.36317000,1732782839999,2135706.53197500,2983,15.62660000,1492302.51832770,0
1732782840000,95512.00000000,95531.99000000,95488.86000000,95489.83000000,25.75050000,1732782899999,2459093.14145640,2668,16.08219000,1535702.97400080,0
1732782900000,95489.83000000,95516.00000000,95450.00000000,95485.67000000,14.73360000,1732782959999,1406892.00124940,3082,9.47774000,905005.14987860,0
1732782960000,95485.66000000,95512.00000000,95457.41000000,95511.99000000,19.33151000,1732783019999,1845887.01997900,2054,16.39803000,1565771.22027570,0
1732783020000,95511.99000000,95581.77000000,95450.00000000,95450.00000000,34.76188000,1732783079999,3320261.84024990,3571,28.03601000,2677898.36703290,0
1732783080000,95450.00000000,95483.49000000,95400.00000000,95468.87000000,36.07311000,1732783139999,3443200.36861880,4576,27.54443000,2629060.73755320,0
1732783140000,95468.88000000,95504.00000000,95428.40000000,95433.24000000,29.48420000,1732783199999,2814528.67817530,3619,9.13584000,872159.06359970,0
1732783200000,95433.24000000,95433.24000000,95400.00000000,95400.00000000,5.07382000,1732783259999,484115.82540150,1356,1.67430000,159762.69025380,0
1732783260000,95400.01000000,95400.01000000,95372.00000000,95386.46000000,21.90380000,1732783319999,2089430.11322540,1264,12.88062000,1228672.22688680,0
1732783320000,95386.46000000,95398.69000000,95345.00000000,95362.14000000,20.21651000,1732783379999,1928118.68732550,2079,16.45373000,1569244.49329440,0
1732783380000,95362.15000000,95372.90000000,95348.00000000,95353.69000000,14.32542000,1732783439999,1366036.70328290,1150,2.43952000,232614.39661840,0
1732783440000,95353.70000000,95353.70000000,95350.56000000,95353.70000000,2.59714000,1732783499999,247643.31999050,538,0.92614000,88309.10611490,0
1732783500000,95353.69000000,95400.00000000,95343.72000000,95389.34000000,14.04797000,1732783559999,1339716.42322860,2601,7.49895000,715145.04082170,0
1732783560000,95389.34000000,95392.03000000,95352.00000000,95352.00000000,9.79310000,1732783619999,933946.73568550,1548,0.27069000,25816.36200610,0
1732783620000,95352.00000000,95357.17000000,95315.78000000,95333.35000000,12.05658000,1732783679999,1149370.35337740,2650,6.90702000,658449.59157790,0
1732783680000,95333.36000000,95389.02000000,95332.00000000,95368.95000000,26.29257000,1732783739999,2507426.40496480,3894,13.08463000,1247681.16488870,0
1732783740000,95368.95000000,95438.12000000,95351.42000000,95383.60000000,35.55714000,1732783799999,3392157.37230340,3472,18.21564000,1738062.54364710,0
1732783800000,95383.59000000,95472.41000000,95378.51000000,95438.00000000,10.64830000,1732783859999,1016018.12858470,3557,7.82363000,746464.13182070,0
1732783860000,95438.00000000,95438.00000000,95417.00000000,95427.56000000,4.00897000,1732783919999,382562.70606340,1494,0.81478000,77749.96405760,0
1732783920000,95427.55000000,95427.55000000,95382.00000000,95382.01000000,4.94317000,1732783979999,471555.66070930,2032,1.25525000,119734.02772790,0
1732783980000,95382.01000000,95439.94000000,95375.42000000,95404.00000000,6.17101000,1732784039999,588760.21729340,2924,1.96496000,187472.43727980,0
1732784040000,95404.01000000,95423.99000000,95385.28000000,95385.28000000,3.33575000,1732784099999,318252.37560500,2122,1.67726000,160021.43329630,0
1732784100000,95385.28000000,95518.99000000,95382.01000000,95510.56000000,14.88786000,1732784159999,1421413.50116230,3419,9.56042000,912653.53471460,0
1732784160000,95510.55000000,95510.55000000,95402.02000000,95402.02000000,6.99230000,1732784219999,667561.13559670,2813,3.34926000,319827.64014430,0
1732784220000,95402.03000000,95435.99000000,95392.28000000,95432.00000000,7.12841000,1732784279999,680159.74684830,3531,4.13108000,394162.53784140,0
1732784280000,95431.99000000,95455.59000000,95421.60000000,95455.58000000,6.30698000,1732784339999,601912.51886710,2481,3.54727000,338532.45195760,0
1732784340000,95455.59000000,95476.12000000,95452.01000000,95456.01000000,3.55686000,1732784399999,339549.66900780,1085,0.80900000,77226.96022100,0
1732784400000,95456.02000000,95492.00000000,95433.17000000,95461.75000000,16.64299000,1732784459999,1588781.84669340,3459,6.07049000,579442.98331690,0
1732784460000,95461.74000000,95507.62000000,95452.32000000,95507.62000000,5.51275000,1732784519999,526338.30096900,2139,2.97277000,283818.46163690,0
1732784520000,95507.61000000,95507.62000000,95396.02000000,95396.03000000,8.12717000,1732784579999,775797.87642170,2564,0.76769000,73262.56395890,0
1732784580000,95396.03000000,95409.72000000,95376.00000000,95376.00000000,5.04602000,1732784639999,481382.80179360,1409,2.07764000,198204.55494390,0
1732784640000,95376.00000000,95411.68000000,95353.69000000,95400.50000000,6.79610000,1732784699999,648181.71613370,2254,3.69703000,352578.22213570,0
1732784700000,95400.50000000,95400.51000000,95365.19000000,95377.01000000,4.04138000,1732784759999,385456.98365390,1791,1.06228000,101306.73315200,0
1732784760000,95377.01000000,95377.01000000,95304.60000000,95304.61000000,9.79920000,1732784819999,934253.42579010,2472,1.19156000,113610.60857910,0
1732784820000,95304.61000000,95304.61000000,95184.68000000,95187.99000000,23.64237000,1732784879999,2251663.59670210,6162,6.93147000,659969.10979890,0
1732784880000,95187.99000000,95257.25000000,95187.99000000,95246.66000000,22.49553000,1732784939999,2142313.59261110,2332,18.47687000,1759646.49025100,0
1732784940000,95246.67000000,95293.82000000,95246.66000000,95281.41000000,6.86729000,1732784999999,654342.62102220,2050,2.30035000,219176.04275570,0
1732785000000,95281.40000000,95316.00000000,95242.02000000,95299.99000000,15.22604000,1732785059999,1450743.65901360,3658,6.07573000,578797.92630630,0
1732785060000,95299.99000000,95299.99000000,95268.00000000,95271.62000000,12.33185000,1732785119999,1174995.43280740,2707,1.73963000,165738.49932940,0
1732785120000,95271.62000000,95280.33000000,95222.27000000,95231.99000000,26.94314000,1732785179999,2566382.63556100,1735,4.40448000,419490.83956480,0
1732785180000,95231.99000000,95234.99000000,95200.00000000,95200.01000000,12.50339000,1732785239999,1190579.08100820,2921,3.48042000,331408.22837650,0
1732785240000,95200.01000000,95203.46000000,95188.32000000,95196.51000000,6.65393000,1732785299999,633423.87816300,1237,2.56757000,244413.82333990,0
1732785300000,95196.51000000,95204.18000000,95188.32000000,95196.29000000,11.05752000,1732785359999,1052601.56085830,2069,2.77952000,264584.33789210,0
1732785360000,95196.28000000,95250.00000000,95196.28000000,95232.51000000,17.35438000,1732785419999,1652738.51778180,2391,3.83148000,364832.58342160,0
