market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154000,2025-04-20T13:00:00+00:00,,,,,53,53,49,52,60,67,60,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154060,2025-04-20T13:01:00+00:00,,,,,52,52,5,51,60,60,60,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154120,2025-04-20T13:02:00+00:00,,,,,51,53,49,52,60,60,60,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154300,2025-04-20T13:05:00+00:00,,,,,52,54,49,54,60,68,60,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154360,2025-04-20T13:06:00+00:00,,,,,54,54,49,52,61,68,59,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154420,2025-04-20T13:07:00+00:00,,,,,52,52,49,50,60,98,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154480,2025-04-20T13:08:00+00:00,,,,,50,50,49,49,58,58,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154540,2025-04-20T13:09:00+00:00,,,,,49,49,49,49,58,62,56,57,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154660,2025-04-20T13:11:00+00:00,,,,,49,49,49,49,57,60,55,55,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154780,2025-04-20T13:13:00+00:00,,,,,49,49,46,46,55,98,53,54,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,46,46,45,45,54,56,52,53,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154900,2025-04-20T13:15:00+00:00,,,,,45,45,43,45,53,53,53,53,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745154960,2025-04-20T13:16:00+00:00,,,,,45,45,41,43,53,54,51,51,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155020,2025-04-20T13:17:00+00:00,,,,,43,43,37,42,51,54,50,51,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155080,2025-04-20T13:18:00+00:00,,,,,42,44,39,44,51,54,51,52,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155140,2025-04-20T13:19:00+00:00,,,,,44,44,44,44,52,54,52,53,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155200,2025-04-20T13:20:00+00:00,,,,,44,44,42,43,53,54,51,51,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155260,2025-04-20T13:21:00+00:00,,,,,43,45,6,45,51,54,51,53,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155320,2025-04-20T13:22:00+00:00,,,,,45,48,45,48,53,56,53,55,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,48,48,6,48,55,59,53,55,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155500,2025-04-20T13:25:00+00:00,,,,,48,49,48,48,55,58,55,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155560,2025-04-20T13:26:00+00:00,,,,,48,48,48,48,56,61,55,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155680,2025-04-20T13:28:00+00:00,,,,,48,51,48,51,56,65,56,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155740,2025-04-20T13:29:00+00:00,,,,,51,51,51,51,58,65,58,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155860,2025-04-20T13:31:00+00:00,,,,,51,51,48,50,59,59,59,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745155980,2025-04-20T13:33:00+00:00,,,,,50,50,48,49,59,65,57,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156040,2025-04-20T13:34:00+00:00,,,,,49,49,48,48,58,63,56,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156160,2025-04-20T13:36:00+00:00,,,,,48,49,48,49,56,56,56,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156220,2025-04-20T13:37:00+00:00,,,,,49,49,48,49,56,56,56,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156280,2025-04-20T13:38:00+00:00,,,,,49,52,48,51,56,98,56,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156400,2025-04-20T13:40:00+00:00,,,,,51,55,48,55,59,70,59,63,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,,,,,55,58,50,50,63,98,63,65,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156520,2025-04-20T13:42:00+00:00,,,,,50,58,50,57,65,65,65,65,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156640,2025-04-20T13:44:00+00:00,,,,,57,57,50,55,65,75,63,63,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156760,2025-04-20T13:46:00+00:00,,,,,55,57,50,57,63,73,63,64,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156820,2025-04-20T13:47:00+00:00,,,,,57,57,50,55,64,73,62,63,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156880,2025-04-20T13:48:00+00:00,,,,,55,55,50,54,63,70,61,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745156940,2025-04-20T13:49:00+00:00,,,,,54,54,50,54,61,68,61,62,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157000,2025-04-20T13:50:00+00:00,,,,,54,54,50,52,62,68,59,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157060,2025-04-20T13:51:00+00:00,,,,,52,52,52,52,59,99,59,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157180,2025-04-20T13:53:00+00:00,,,,,52,52,5,51,60,99,59,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157240,2025-04-20T13:54:00+00:00,,,,,51,53,5,52,60,60,60,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157300,2025-04-20T13:55:00+00:00,,,,,52,52,52,52,60,99,60,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157360,2025-04-20T13:56:00+00:00,,,,,52,54,5,54,61,99,61,62,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157420,2025-04-20T13:57:00+00:00,,,,,54,56,5,56,62,99,62,63,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157480,2025-04-20T13:58:00+00:00,,,,,56,56,5,54,63,63,63,63,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,54,54,5,52,63,99,59,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157600,2025-04-20T14:00:00+00:00,,,,,52,52,5,50,59,99,57,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,50,50,5,47,58,99,56,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,47,49,47,47,56,99,54,55,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157780,2025-04-20T14:03:00+00:00,,,,,47,47,47,47,55,61,55,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157840,2025-04-20T14:04:00+00:00,,,,,47,50,47,50,56,63,56,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157900,2025-04-20T14:05:00+00:00,,,,,50,50,50,50,59,98,57,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745157960,2025-04-20T14:06:00+00:00,,,,,50,53,47,53,59,68,59,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158020,2025-04-20T14:07:00+00:00,,,,,53,55,49,49,61,73,61,73,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,49,59,49,58,73,98,64,66,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158140,2025-04-20T14:09:00+00:00,,,,,58,58,49,54,66,76,62,62,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158200,2025-04-20T14:10:00+00:00,,,,,54,56,49,56,62,72,60,64,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158260,2025-04-20T14:11:00+00:00,,,,,56,58,49,49,64,98,61,65,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,49,59,49,59,76,79,65,67,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158380,2025-04-20T14:13:00+00:00,,,,,59,65,49,65,67,85,67,72,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158440,2025-04-20T14:14:00+00:00,,,,,65,70,51,66,72,92,72,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158500,2025-04-20T14:15:00+00:00,,,,,66,66,51,64,74,88,71,72,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158560,2025-04-20T14:16:00+00:00,,,,,64,64,51,62,72,85,70,71,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,62,63,51,62,71,85,67,70,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,62,63,5,61,70,99,70,70,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,61,61,51,60,70,81,67,68,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158860,2025-04-20T14:21:00+00:00,,,,,60,61,51,51,68,81,66,81,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158920,2025-04-20T14:22:00+00:00,,,,,51,61,51,59,81,81,66,67,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745158980,2025-04-20T14:23:00+00:00,,,,,59,61,51,61,67,81,67,69,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159040,2025-04-20T14:24:00+00:00,,,,,61,61,51,60,69,69,69,69,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,,,,,60,60,51,60,69,98,66,67,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,,,,,60,60,51,59,67,80,67,67,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159220,2025-04-20T14:27:00+00:00,,,,,59,59,59,59,67,78,67,67,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159280,2025-04-20T14:28:00+00:00,,,,,59,59,59,59,67,78,67,67,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159340,2025-04-20T14:29:00+00:00,,,,,59,61,51,61,67,80,67,69,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,,,,,61,65,51,64,69,82,69,72,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,,,,,64,70,51,68,72,89,72,77,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159520,2025-04-20T14:32:00+00:00,,,,,68,68,53,67,77,89,74,75,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,,,,,67,67,53,65,75,89,72,73,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159640,2025-04-20T14:34:00+00:00,,,,,65,67,53,66,73,86,73,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159700,2025-04-20T14:35:00+00:00,,,,,66,66,66,66,74,89,74,75,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,66,67,53,67,75,98,73,90,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159820,2025-04-20T14:37:00+00:00,,,,,67,67,53,66,90,90,74,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159880,2025-04-20T14:38:00+00:00,,,,,66,68,53,66,74,90,74,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745159940,2025-04-20T14:39:00+00:00,,,,,66,66,53,65,74,88,72,73,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160000,2025-04-20T14:40:00+00:00,,,,,65,67,53,66,73,88,73,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160060,2025-04-20T14:41:00+00:00,,,,,66,68,53,66,74,90,74,75,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160120,2025-04-20T14:42:00+00:00,,,,,66,68,53,67,75,88,75,75,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160180,2025-04-20T14:43:00+00:00,,,,,67,67,53,67,75,75,75,75,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160240,2025-04-20T14:44:00+00:00,,,,,67,67,53,66,75,88,73,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,66,66,53,64,74,88,72,72,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160360,2025-04-20T14:46:00+00:00,,,,,64,64,53,63,72,85,70,85,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160420,2025-04-20T14:47:00+00:00,,,,,63,63,53,62,85,85,70,71,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160480,2025-04-20T14:48:00+00:00,,,,,62,65,53,65,71,98,71,73,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160540,2025-04-20T14:49:00+00:00,,,,,65,67,53,67,73,87,73,74,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160600,2025-04-20T14:50:00+00:00,67.0,67.0,67.0,67.0,67,67,53,67,74,87,74,75,7,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160660,2025-04-20T14:51:00+00:00,,,,,67,67,53,66,75,87,73,74,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160720,2025-04-20T14:52:00+00:00,,,,,66,66,66,66,74,87,74,74,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,66,70,53,69,74,90,74,77,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745160960,2025-04-20T14:56:00+00:00,,,,,69,70,53,70,77,77,77,77,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161020,2025-04-20T14:57:00+00:00,,,,,70,70,53,69,77,77,77,77,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161260,2025-04-20T15:01:00+00:00,76.0,76.0,76.0,76.0,69,69,53,68,77,99,75,76,2,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161320,2025-04-20T15:02:00+00:00,,,,,68,68,53,66,76,89,74,75,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161380,2025-04-20T15:03:00+00:00,,,,,66,66,66,66,75,87,73,87,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161440,2025-04-20T15:04:00+00:00,,,,,66,66,53,64,87,87,72,72,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161500,2025-04-20T15:05:00+00:00,,,,,64,66,53,65,72,87,72,74,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161560,2025-04-20T15:06:00+00:00,,,,,65,65,53,64,74,87,72,72,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161620,2025-04-20T15:07:00+00:00,,,,,64,64,62,62,72,86,70,70,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161680,2025-04-20T15:08:00+00:00,,,,,62,62,53,61,70,81,68,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161740,2025-04-20T15:09:00+00:00,,,,,61,61,53,60,68,68,68,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161800,2025-04-20T15:10:00+00:00,,,,,60,60,53,53,68,81,67,67,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161860,2025-04-20T15:11:00+00:00,,,,,53,60,53,60,67,79,67,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161920,2025-04-20T15:12:00+00:00,,,,,60,63,53,63,68,83,68,70,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745161980,2025-04-20T15:13:00+00:00,,,,,63,63,53,61,70,85,68,69,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162040,2025-04-20T15:14:00+00:00,,,,,61,63,53,62,69,83,69,70,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162160,2025-04-20T15:16:00+00:00,,,,,62,64,53,63,70,85,70,72,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162220,2025-04-20T15:17:00+00:00,,,,,63,63,53,59,72,98,66,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162280,2025-04-20T15:18:00+00:00,,,,,59,60,53,60,66,79,66,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162340,2025-04-20T15:19:00+00:00,,,,,60,62,53,59,68,81,67,67,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162400,2025-04-20T15:20:00+00:00,,,,,59,59,53,57,67,79,64,64,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162460,2025-04-20T15:21:00+00:00,,,,,57,57,57,57,64,77,64,65,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162580,2025-04-20T15:23:00+00:00,,,,,57,58,53,58,65,77,64,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162640,2025-04-20T15:24:00+00:00,,,,,58,58,58,58,66,77,65,65,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162760,2025-04-20T15:26:00+00:00,,,,,58,58,53,56,65,75,63,64,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162820,2025-04-20T15:27:00+00:00,,,,,56,58,53,58,64,75,64,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162880,2025-04-20T15:28:00+00:00,,,,,58,58,53,58,66,66,66,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745162940,2025-04-20T15:29:00+00:00,,,,,58,58,53,53,66,98,60,61,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163000,2025-04-20T15:30:00+00:00,,,,,53,54,53,54,61,98,61,63,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163060,2025-04-20T15:31:00+00:00,,,,,54,55,53,55,63,72,61,62,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163120,2025-04-20T15:32:00+00:00,,,,,55,56,53,54,62,72,62,63,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163180,2025-04-20T15:33:00+00:00,,,,,54,56,53,56,63,75,63,64,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163240,2025-04-20T15:34:00+00:00,,,,,56,57,53,57,64,75,63,64,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163300,2025-04-20T15:35:00+00:00,,,,,57,58,53,57,64,77,64,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163360,2025-04-20T15:36:00+00:00,,,,,57,59,53,59,66,66,66,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163480,2025-04-20T15:38:00+00:00,,,,,59,61,53,59,66,79,66,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163540,2025-04-20T15:39:00+00:00,,,,,59,61,53,59,68,68,68,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163660,2025-04-20T15:41:00+00:00,,,,,59,59,53,57,68,80,66,78,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163720,2025-04-20T15:42:00+00:00,,,,,57,58,53,57,78,98,64,65,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163780,2025-04-20T15:43:00+00:00,,,,,57,59,53,58,65,78,65,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163840,2025-04-20T15:44:00+00:00,,,,,58,60,53,60,66,80,66,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163900,2025-04-20T15:45:00+00:00,,,,,60,60,60,60,68,82,68,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745163960,2025-04-20T15:46:00+00:00,,,,,60,61,53,60,68,98,67,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164080,2025-04-20T15:48:00+00:00,,,,,60,60,53,59,68,68,68,68,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164140,2025-04-20T15:49:00+00:00,,,,,59,59,53,57,68,81,66,66,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164200,2025-04-20T15:50:00+00:00,,,,,57,58,53,53,66,77,66,77,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164260,2025-04-20T15:51:00+00:00,,,,,53,56,53,53,77,98,59,59,0,17
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164320,2025-04-20T15:52:00+00:00,53.0,53.0,53.0,53.0,53,53,53,53,59,66,59,60,41,58
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164380,2025-04-20T15:53:00+00:00,58.0,58.0,58.0,58.0,53,53,53,53,60,66,58,58,167,225
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164440,2025-04-20T15:54:00+00:00,,,,,53,53,53,53,58,66,58,59,0,225
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164560,2025-04-20T15:56:00+00:00,59.0,59.0,59.0,59.0,53,53,53,53,59,59,59,59,1,226
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164620,2025-04-20T15:57:00+00:00,,,,,53,53,53,53,59,67,59,60,0,226
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164740,2025-04-20T15:59:00+00:00,,,,,53,54,53,53,60,98,60,61,0,226
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164800,2025-04-20T16:00:00+00:00,53.0,53.0,53.0,53.0,53,54,53,53,61,98,60,60,3,226
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164860,2025-04-20T16:01:00+00:00,,,,,53,53,53,53,60,70,60,61,0,226
KXBTCD-25APR2017-T84249.99,KXBTCD,1745164920,2025-04-20T16:02:00+00:00,53.0,53.0,53.0,53.0,53,53,53,53,61,68,59,59,10,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165040,2025-04-20T16:04:00+00:00,,,,,53,53,53,53,59,65,58,58,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165100,2025-04-20T16:05:00+00:00,,,,,53,53,53,53,58,66,56,58,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165160,2025-04-20T16:06:00+00:00,,,,,53,53,53,53,58,69,58,61,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165220,2025-04-20T16:07:00+00:00,,,,,53,56,53,55,61,98,60,63,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165280,2025-04-20T16:08:00+00:00,,,,,55,55,53,55,63,74,62,63,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165400,2025-04-20T16:10:00+00:00,,,,,55,55,55,55,63,74,63,64,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165460,2025-04-20T16:11:00+00:00,,,,,55,56,53,56,64,74,62,64,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165580,2025-04-20T16:13:00+00:00,,,,,56,56,53,55,64,74,62,63,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165640,2025-04-20T16:14:00+00:00,,,,,55,56,53,56,63,74,63,65,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165700,2025-04-20T16:15:00+00:00,,,,,56,58,53,58,65,76,65,66,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165880,2025-04-20T16:18:00+00:00,,,,,58,58,53,56,66,98,63,63,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745165940,2025-04-20T16:19:00+00:00,,,,,56,59,53,58,63,77,63,66,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166000,2025-04-20T16:20:00+00:00,,,,,58,60,53,60,66,82,66,69,0,236
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166060,2025-04-20T16:21:00+00:00,67.0,67.0,67.0,67.0,60,60,60,60,69,82,67,69,29,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166120,2025-04-20T16:22:00+00:00,,,,,60,65,53,64,69,89,69,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166180,2025-04-20T16:23:00+00:00,,,,,64,69,53,53,72,90,72,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166240,2025-04-20T16:24:00+00:00,,,,,53,70,53,68,75,91,73,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166300,2025-04-20T16:25:00+00:00,,,,,68,68,53,65,76,91,72,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166360,2025-04-20T16:26:00+00:00,,,,,65,65,56,63,72,89,70,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166420,2025-04-20T16:27:00+00:00,,,,,63,65,56,65,72,87,72,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166480,2025-04-20T16:28:00+00:00,,,,,65,65,56,64,73,73,73,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166540,2025-04-20T16:29:00+00:00,,,,,64,66,56,65,73,73,73,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166660,2025-04-20T16:31:00+00:00,,,,,65,65,56,63,73,87,71,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166720,2025-04-20T16:32:00+00:00,,,,,63,63,56,63,71,71,71,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745166960,2025-04-20T16:36:00+00:00,,,,,63,65,56,65,71,88,71,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167020,2025-04-20T16:37:00+00:00,,,,,65,67,56,66,73,88,73,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167140,2025-04-20T16:39:00+00:00,,,,,66,68,56,67,74,89,74,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167260,2025-04-20T16:41:00+00:00,,,,,67,67,56,66,76,89,74,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167320,2025-04-20T16:42:00+00:00,,,,,66,66,56,63,74,89,72,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167380,2025-04-20T16:43:00+00:00,,,,,63,65,56,65,72,87,72,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167440,2025-04-20T16:44:00+00:00,,,,,65,65,56,65,73,73,73,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167620,2025-04-20T16:47:00+00:00,,,,,65,65,65,65,73,88,73,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167680,2025-04-20T16:48:00+00:00,,,,,65,67,56,66,74,74,74,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167800,2025-04-20T16:50:00+00:00,,,,,66,68,56,68,74,89,74,76,0,265
