market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T85749.99,KXBTCD,1745150820,2025-04-20T12:07:00+00:00,,,,,1,1,1,1,39,39,8,8,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,1,1,1,1,8,40,8,9,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,1,3,1,2,9,40,9,40,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745152800,2025-04-20T12:40:00+00:00,,,,,2,2,1,1,40,40,8,40,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745152860,2025-04-20T12:41:00+00:00,,,,,1,1,1,1,40,40,8,8,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,1,1,1,1,8,40,8,9,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745154660,2025-04-20T13:11:00+00:00,,,,,1,1,1,1,9,40,7,7,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745154780,2025-04-20T13:13:00+00:00,,,,,1,1,1,1,7,40,7,40,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745155020,2025-04-20T13:17:00+00:00,,,,,1,1,1,1,40,92,38,38,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,1,1,1,1,38,38,7,7,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745155680,2025-04-20T13:28:00+00:00,,,,,1,1,1,1,7,38,7,8,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,1,1,1,1,8,93,8,84,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,1,1,1,1,84,84,38,38,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745157840,2025-04-20T14:04:00+00:00,,,,,1,1,1,1,38,38,7,7,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745158020,2025-04-20T14:07:00+00:00,,,,,1,1,1,1,7,38,7,38,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,1,1,1,1,38,92,38,40,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745158440,2025-04-20T14:14:00+00:00,,,,,1,3,1,2,40,40,9,10,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745158500,2025-04-20T14:15:00+00:00,,,,,2,2,1,1,10,40,8,8,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745158560,2025-04-20T14:16:00+00:00,,,,,1,1,1,1,8,40,8,9,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,,,,,1,1,1,1,9,40,9,40,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,,,,,1,1,1,1,40,40,8,8,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,,,,,1,1,1,1,8,40,8,9,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,,,,,1,2,1,1,9,40,9,9,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745161680,2025-04-20T15:08:00+00:00,,,,,1,1,1,1,9,39,9,39,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745162220,2025-04-20T15:17:00+00:00,,,,,1,1,1,1,39,39,8,8,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745162940,2025-04-20T15:29:00+00:00,,,,,1,1,1,1,8,39,8,39,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745164380,2025-04-20T15:53:00+00:00,,,,,1,1,1,1,39,92,37,37,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745164860,2025-04-20T16:01:00+00:00,,,,,1,1,1,1,37,93,37,37,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745166180,2025-04-20T16:23:00+00:00,,,,,1,1,1,1,37,92,37,39,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745166240,2025-04-20T16:24:00+00:00,,,,,1,1,1,1,39,39,7,39,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745166300,2025-04-20T16:25:00+00:00,,,,,1,1,1,1,39,39,7,7,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745166660,2025-04-20T16:31:00+00:00,,,,,1,1,1,1,7,39,7,39,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745168460,2025-04-20T17:01:00+00:00,,,,,1,1,1,1,39,93,38,38,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745169960,2025-04-20T17:26:00+00:00,,,,,1,1,1,1,38,94,36,36,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745172060,2025-04-20T18:01:00+00:00,,,,,1,1,1,1,36,95,36,36,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745174160,2025-04-20T18:36:00+00:00,,,,,1,1,1,1,36,94,34,34,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745175660,2025-04-20T19:01:00+00:00,,,,,1,1,1,1,34,95,30,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745177460,2025-04-20T19:31:00+00:00,,,,,1,1,1,1,30,30,29,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745177580,2025-04-20T19:33:00+00:00,,,,,1,1,1,1,29,29,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745177640,2025-04-20T19:34:00+00:00,,,,,1,1,1,1,28,30,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745177880,2025-04-20T19:38:00+00:00,,,,,1,1,1,1,29,29,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178000,2025-04-20T19:40:00+00:00,,,,,1,1,1,1,29,30,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178300,2025-04-20T19:45:00+00:00,,,,,1,1,1,1,29,29,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178360,2025-04-20T19:46:00+00:00,,,,,1,1,1,1,28,28,26,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178420,2025-04-20T19:47:00+00:00,,,,,1,1,1,1,26,29,26,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178480,2025-04-20T19:48:00+00:00,,,,,1,1,1,1,29,30,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178540,2025-04-20T19:49:00+00:00,,,,,1,1,1,1,29,30,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178600,2025-04-20T19:50:00+00:00,,,,,1,1,1,1,29,30,27,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178660,2025-04-20T19:51:00+00:00,,,,,1,1,1,1,28,30,27,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745178840,2025-04-20T19:54:00+00:00,,,,,1,1,1,1,29,30,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179020,2025-04-20T19:57:00+00:00,,,,,1,1,1,1,29,29,27,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179080,2025-04-20T19:58:00+00:00,,,,,1,1,1,1,28,28,26,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179140,2025-04-20T19:59:00+00:00,,,,,1,1,1,1,26,28,23,27,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179200,2025-04-20T20:00:00+00:00,,,,,1,1,1,1,27,27,23,23,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179260,2025-04-20T20:01:00+00:00,,,,,1,1,1,1,23,23,14,14,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179320,2025-04-20T20:02:00+00:00,,,,,1,1,1,1,14,16,6,6,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179380,2025-04-20T20:03:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,6,6,6,6,12,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179440,2025-04-20T20:04:00+00:00,,,,,0,0,0,0,6,6,4,4,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179560,2025-04-20T20:06:00+00:00,,,,,0,0,0,0,4,7,2,6,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179860,2025-04-20T20:11:00+00:00,,,,,0,0,0,0,6,6,3,3,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179920,2025-04-20T20:12:00+00:00,,,,,0,0,0,0,3,3,1,1,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745179980,2025-04-20T20:13:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,1,3,1,3,68,274
KXBTCD-25APR2017-T85749.99,KXBTCD,1745180460,2025-04-20T20:21:00+00:00,2.0,2.0,2.0,2.0,0,2,0,2,3,3,2,3,126,400
KXBTCD-25APR2017-T85749.99,KXBTCD,1745180580,2025-04-20T20:23:00+00:00,2.0,2.0,2.0,2.0,2,2,1,2,3,3,3,3,70,470
KXBTCD-25APR2017-T85749.99,KXBTCD,1745180640,2025-04-20T20:24:00+00:00,2.0,2.0,2.0,2.0,2,2,1,2,3,3,3,3,10,480
KXBTCD-25APR2017-T85749.99,KXBTCD,1745180700,2025-04-20T20:25:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,3,3,3,3,5,485
KXBTCD-25APR2017-T85749.99,KXBTCD,1745180760,2025-04-20T20:26:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,31,516
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181000,2025-04-20T20:30:00+00:00,,,,,0,0,0,0,3,3,1,1,0,516
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181060,2025-04-20T20:31:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,3,1,3,5,521
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181240,2025-04-20T20:34:00+00:00,,,,,0,0,0,0,3,3,2,2,0,521
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181300,2025-04-20T20:35:00+00:00,,,,,0,0,0,0,2,2,1,1,0,521
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181660,2025-04-20T20:41:00+00:00,1.0,2.0,1.0,2.0,0,0,0,0,1,2,1,2,20,541
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181720,2025-04-20T20:42:00+00:00,,,,,0,0,0,0,2,3,2,3,0,541
KXBTCD-25APR2017-T85749.99,KXBTCD,1745181900,2025-04-20T20:45:00+00:00,,,,,0,0,0,0,3,3,2,2,0,541
KXBTCD-25APR2017-T85749.99,KXBTCD,1745182140,2025-04-20T20:49:00+00:00,,,,,0,0,0,0,2,2,1,1,0,541
KXBTCD-25APR2017-T85749.99,KXBTCD,1745182320,2025-04-20T20:52:00+00:00,,,,,0,0,0,0,1,2,1,2,0,541
KXBTCD-25APR2017-T85749.99,KXBTCD,1745182500,2025-04-20T20:55:00+00:00,,,,,0,0,0,0,2,2,1,1,0,541
