market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T85249.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,26,26,21,21,40,93,40,93,0,8305
KXBTCD-25APR2017-T85249.99,KXBTCD,1745133060,2025-04-20T07:11:00+00:00,,,,,21,21,21,21,93,99,93,99,0,8305
KXBTCD-25APR2017-T85249.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,21,21,21,21,99,99,30,30,0,8305
KXBTCD-25APR2017-T85249.99,KXBTCD,1745150820,2025-04-20T12:07:00+00:00,21.0,21.0,21.0,21.0,21,21,1,4,30,30,14,15,200,8305
KXBTCD-25APR2017-T85249.99,KXBTCD,1745150940,2025-04-20T12:09:00+00:00,,,,,4,4,1,3,15,15,15,15,0,8305
KXBTCD-25APR2017-T85249.99,KXBTCD,1745151240,2025-04-20T12:14:00+00:00,,,,,3,5,1,4,15,99,15,16,0,8305
KXBTCD-25APR2017-T85249.99,KXBTCD,1745151660,2025-04-20T12:21:00+00:00,16.0,16.0,16.0,16.0,4,4,4,4,16,16,16,16,1,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,4,5,1,5,16,30,16,17,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745151960,2025-04-20T12:26:00+00:00,,,,,5,5,1,4,17,17,17,17,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,4,4,4,4,17,32,15,16,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152140,2025-04-20T12:29:00+00:00,,,,,4,6,1,6,16,32,16,17,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152200,2025-04-20T12:30:00+00:00,,,,,6,6,1,5,17,17,17,17,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152380,2025-04-20T12:33:00+00:00,,,,,5,6,1,6,17,32,17,18,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,6,8,1,8,18,32,18,19,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,8,8,1,7,19,19,19,19,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152740,2025-04-20T12:39:00+00:00,,,,,7,7,1,1,19,19,19,19,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152800,2025-04-20T12:40:00+00:00,,,,,1,6,1,5,19,32,17,17,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152860,2025-04-20T12:41:00+00:00,,,,,5,5,1,4,17,32,16,16,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,4,4,4,4,16,32,16,17,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,4,4,4,4,17,31,15,15,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745153040,2025-04-20T12:44:00+00:00,,,,,4,4,4,4,15,32,15,16,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745153340,2025-04-20T12:49:00+00:00,,,,,4,4,1,3,16,16,16,16,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745153700,2025-04-20T12:55:00+00:00,,,,,3,3,3,3,16,31,15,15,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745153940,2025-04-20T12:59:00+00:00,,,,,3,5,1,5,15,31,15,16,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745154060,2025-04-20T13:01:00+00:00,,,,,5,5,1,4,16,16,16,16,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745154420,2025-04-20T13:07:00+00:00,,,,,4,4,1,3,16,16,15,15,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745154660,2025-04-20T13:11:00+00:00,,,,,3,3,1,2,15,15,13,13,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745154720,2025-04-20T13:12:00+00:00,,,,,2,2,2,2,13,31,13,13,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,2,2,2,2,13,31,13,13,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745154900,2025-04-20T13:15:00+00:00,,,,,2,2,1,1,13,13,13,13,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,1,2,1,2,13,31,13,13,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745155440,2025-04-20T13:24:00+00:00,,,,,2,2,2,2,13,31,13,14,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745155740,2025-04-20T13:29:00+00:00,,,,,2,3,1,3,14,31,14,15,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745155860,2025-04-20T13:31:00+00:00,,,,,3,3,1,2,15,31,15,31,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745155980,2025-04-20T13:33:00+00:00,,,,,2,2,2,2,31,31,13,14,0,8304
KXBTCD-25APR2017-T85249.99,KXBTCD,1745156280,2025-04-20T13:38:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,14,14,14,14,10,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745156400,2025-04-20T13:40:00+00:00,,,,,2,4,1,4,14,31,14,16,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,,,,,4,5,1,5,16,31,16,17,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745156640,2025-04-20T13:44:00+00:00,,,,,5,5,1,4,17,31,15,15,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745156700,2025-04-20T13:45:00+00:00,,,,,4,4,4,4,15,31,15,16,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745156880,2025-04-20T13:48:00+00:00,,,,,4,4,1,3,16,31,15,15,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157180,2025-04-20T13:53:00+00:00,,,,,3,3,1,2,15,15,15,15,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157300,2025-04-20T13:55:00+00:00,,,,,2,3,1,3,15,15,15,15,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157420,2025-04-20T13:57:00+00:00,,,,,3,5,1,4,15,32,15,16,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157480,2025-04-20T13:58:00+00:00,,,,,4,4,1,3,16,32,14,14,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,3,3,1,2,14,32,14,14,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157600,2025-04-20T14:00:00+00:00,,,,,2,2,1,2,14,14,14,14,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,2,2,1,1,14,32,12,12,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,1,1,1,1,12,30,12,13,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157780,2025-04-20T14:03:00+00:00,,,,,1,2,1,2,13,13,13,13,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157840,2025-04-20T14:04:00+00:00,,,,,2,2,1,2,13,13,13,13,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745157960,2025-04-20T14:06:00+00:00,,,,,2,2,2,2,13,30,13,14,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158020,2025-04-20T14:07:00+00:00,,,,,2,4,1,4,14,30,14,30,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,4,4,4,4,30,32,16,17,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158140,2025-04-20T14:09:00+00:00,,,,,4,4,1,3,17,32,15,15,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158200,2025-04-20T14:10:00+00:00,,,,,3,4,1,3,15,30,13,15,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158260,2025-04-20T14:11:00+00:00,,,,,3,5,1,1,15,30,15,16,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,1,4,1,4,16,32,16,17,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158380,2025-04-20T14:13:00+00:00,,,,,4,7,1,7,17,32,17,19,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158440,2025-04-20T14:14:00+00:00,,,,,7,11,1,9,19,32,19,20,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158500,2025-04-20T14:15:00+00:00,,,,,9,9,1,7,20,32,19,19,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,7,7,1,6,19,32,17,18,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,6,6,1,5,18,32,16,17,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745158920,2025-04-20T14:22:00+00:00,,,,,5,5,1,5,17,17,17,17,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,,,,,5,5,1,4,17,32,15,16,0,8314
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,16.0,16.0,16.0,16.0,4,6,1,6,16,16,16,16,245,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159220,2025-04-20T14:27:00+00:00,,,,,6,6,1,5,16,16,16,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159340,2025-04-20T14:29:00+00:00,,,,,5,7,1,7,16,32,16,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,,,,,7,7,7,7,17,32,17,18,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,,,,,7,10,1,10,18,32,18,21,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,,,,,10,10,1,8,21,32,18,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159640,2025-04-20T14:34:00+00:00,,,,,8,10,1,9,19,32,19,20,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,9,9,1,9,20,32,18,20,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159820,2025-04-20T14:37:00+00:00,,,,,9,9,1,8,20,32,18,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159880,2025-04-20T14:38:00+00:00,,,,,8,10,1,9,19,32,19,20,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745159940,2025-04-20T14:39:00+00:00,,,,,9,9,1,8,20,32,18,18,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160000,2025-04-20T14:40:00+00:00,,,,,8,8,8,8,18,32,18,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160060,2025-04-20T14:41:00+00:00,,,,,8,10,1,9,19,32,19,20,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160180,2025-04-20T14:43:00+00:00,,,,,9,9,1,8,20,20,20,20,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160240,2025-04-20T14:44:00+00:00,,,,,8,8,8,8,20,32,18,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,8,8,1,7,19,32,17,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160420,2025-04-20T14:47:00+00:00,,,,,7,7,1,6,17,32,17,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160540,2025-04-20T14:49:00+00:00,,,,,6,8,1,8,17,32,17,18,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160660,2025-04-20T14:51:00+00:00,,,,,8,8,1,7,18,18,18,18,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,7,10,1,9,18,32,18,20,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161320,2025-04-20T15:02:00+00:00,,,,,9,9,1,8,20,32,19,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161440,2025-04-20T15:04:00+00:00,,,,,8,8,1,7,19,19,19,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161500,2025-04-20T15:05:00+00:00,,,,,7,9,1,9,19,19,19,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161560,2025-04-20T15:06:00+00:00,,,,,9,9,1,8,19,19,19,19,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161620,2025-04-20T15:07:00+00:00,,,,,8,8,1,6,19,32,17,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161680,2025-04-20T15:08:00+00:00,,,,,6,6,1,5,17,32,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161860,2025-04-20T15:11:00+00:00,,,,,5,5,5,5,15,30,15,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161920,2025-04-20T15:12:00+00:00,,,,,5,7,1,7,16,30,16,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745161980,2025-04-20T15:13:00+00:00,,,,,7,7,1,6,17,17,17,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162160,2025-04-20T15:16:00+00:00,,,,,6,7,1,7,17,32,17,18,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162220,2025-04-20T15:17:00+00:00,,,,,7,7,1,5,18,32,16,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162400,2025-04-20T15:20:00+00:00,,,,,5,5,1,4,16,30,14,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162460,2025-04-20T15:21:00+00:00,,,,,4,4,1,3,15,15,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162640,2025-04-20T15:24:00+00:00,,,,,3,5,1,4,15,15,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162760,2025-04-20T15:26:00+00:00,,,,,4,4,1,3,15,30,13,14,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162820,2025-04-20T15:27:00+00:00,,,,,3,3,3,3,14,30,14,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745162940,2025-04-20T15:29:00+00:00,,,,,3,3,1,2,15,30,13,13,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745163120,2025-04-20T15:32:00+00:00,,,,,2,4,1,3,13,30,13,14,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745163300,2025-04-20T15:35:00+00:00,,,,,3,5,1,4,14,30,14,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745163660,2025-04-20T15:41:00+00:00,,,,,4,4,1,3,15,30,14,14,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745163840,2025-04-20T15:44:00+00:00,,,,,3,5,1,5,14,30,14,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745163960,2025-04-20T15:46:00+00:00,,,,,5,5,1,4,15,15,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745164140,2025-04-20T15:49:00+00:00,,,,,4,4,1,3,15,30,14,14,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745164260,2025-04-20T15:51:00+00:00,,,,,3,3,1,1,14,30,14,30,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745164380,2025-04-20T15:53:00+00:00,,,,,1,1,1,1,30,30,11,11,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745164620,2025-04-20T15:57:00+00:00,,,,,1,1,1,1,11,30,11,11,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745164680,2025-04-20T15:58:00+00:00,,,,,1,1,1,1,11,30,11,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165040,2025-04-20T16:04:00+00:00,,,,,1,1,1,1,12,30,10,10,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165100,2025-04-20T16:05:00+00:00,,,,,1,1,1,1,10,30,10,11,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165160,2025-04-20T16:06:00+00:00,,,,,1,1,1,1,11,30,11,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165520,2025-04-20T16:12:00+00:00,,,,,1,1,1,1,12,30,12,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165580,2025-04-20T16:13:00+00:00,,,,,1,1,1,1,12,30,12,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165640,2025-04-20T16:14:00+00:00,,,,,1,1,1,1,12,30,12,13,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165700,2025-04-20T16:15:00+00:00,,,,,1,3,1,3,13,13,13,13,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165880,2025-04-20T16:18:00+00:00,,,,,3,3,1,1,13,13,13,13,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745165940,2025-04-20T16:19:00+00:00,,,,,1,3,1,3,13,30,13,14,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166120,2025-04-20T16:22:00+00:00,,,,,3,5,1,5,14,30,14,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166180,2025-04-20T16:23:00+00:00,,,,,5,6,1,6,16,32,16,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166240,2025-04-20T16:24:00+00:00,,,,,6,7,1,6,17,30,15,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166300,2025-04-20T16:25:00+00:00,,,,,6,6,1,5,17,30,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166360,2025-04-20T16:26:00+00:00,,,,,5,5,1,4,15,30,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166540,2025-04-20T16:29:00+00:00,,,,,4,4,4,4,15,30,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166660,2025-04-20T16:31:00+00:00,,,,,4,4,4,4,15,30,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166720,2025-04-20T16:32:00+00:00,,,,,4,4,1,3,15,15,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745166960,2025-04-20T16:36:00+00:00,,,,,3,4,1,4,15,15,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745167140,2025-04-20T16:39:00+00:00,,,,,4,6,1,5,15,30,15,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745167260,2025-04-20T16:41:00+00:00,,,,,5,5,1,4,16,30,14,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745167380,2025-04-20T16:43:00+00:00,,,,,4,4,1,4,15,15,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745167800,2025-04-20T16:50:00+00:00,,,,,4,6,1,6,15,30,15,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745167860,2025-04-20T16:51:00+00:00,,,,,6,6,1,5,16,16,16,16,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745167980,2025-04-20T16:53:00+00:00,,,,,5,6,1,6,16,30,16,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745168040,2025-04-20T16:54:00+00:00,,,,,6,6,1,5,17,30,15,15,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745168100,2025-04-20T16:55:00+00:00,,,,,5,7,1,7,15,30,15,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745168160,2025-04-20T16:56:00+00:00,,,,,7,7,1,6,17,17,17,17,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745168460,2025-04-20T17:01:00+00:00,17.0,17.0,17.0,17.0,6,7,1,6,17,31,16,16,86,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745168700,2025-04-20T17:05:00+00:00,,,,,6,6,1,4,16,31,16,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745168880,2025-04-20T17:08:00+00:00,,,,,4,4,1,3,31,31,13,13,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745169300,2025-04-20T17:15:00+00:00,,,,,3,3,1,2,13,31,13,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170080,2025-04-20T17:28:00+00:00,,,,,2,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170140,2025-04-20T17:29:00+00:00,,,,,2,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170200,2025-04-20T17:30:00+00:00,,,,,2,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170440,2025-04-20T17:34:00+00:00,,,,,2,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170620,2025-04-20T17:37:00+00:00,,,,,2,2,2,2,31,31,12,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170680,2025-04-20T17:38:00+00:00,,,,,2,2,1,1,12,31,12,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170740,2025-04-20T17:39:00+00:00,,,,,1,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170800,2025-04-20T17:40:00+00:00,,,,,2,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745170860,2025-04-20T17:41:00+00:00,,,,,2,2,1,2,31,31,31,31,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745171160,2025-04-20T17:46:00+00:00,,,,,2,2,2,2,31,31,11,11,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745171340,2025-04-20T17:49:00+00:00,,,,,2,2,2,2,11,31,11,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745171400,2025-04-20T17:50:00+00:00,,,,,2,4,1,4,12,31,12,14,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745171640,2025-04-20T17:54:00+00:00,,,,,4,4,1,3,14,31,12,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745171760,2025-04-20T17:56:00+00:00,,,,,3,3,1,2,12,12,12,12,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745172540,2025-04-20T18:09:00+00:00,3.0,3.0,3.0,3.0,2,4,1,2,12,30,12,13,86,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745172600,2025-04-20T18:10:00+00:00,,,,,2,2,1,1,13,13,13,13,0,8069
KXBTCD-25APR2017-T85249.99,KXBTCD,1745172660,2025-04-20T18:11:00+00:00,13.0,13.0,13.0,13.0,1,1,1,1,13,30,11,11,12,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745172720,2025-04-20T18:12:00+00:00,,,,,1,1,1,1,11,30,11,11,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745172780,2025-04-20T18:13:00+00:00,,,,,1,1,1,1,11,30,11,12,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745173440,2025-04-20T18:24:00+00:00,,,,,1,1,1,1,12,30,10,10,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745174280,2025-04-20T18:38:00+00:00,,,,,1,1,1,1,10,30,8,30,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745175120,2025-04-20T18:52:00+00:00,,,,,1,1,1,1,30,30,8,8,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745175180,2025-04-20T18:53:00+00:00,,,,,1,1,1,1,8,30,8,8,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745175300,2025-04-20T18:55:00+00:00,,,,,1,1,1,1,8,30,8,9,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745176380,2025-04-20T19:13:00+00:00,,,,,1,1,1,1,9,20,9,20,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745176500,2025-04-20T19:15:00+00:00,,,,,1,1,1,1,20,20,7,7,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745176620,2025-04-20T19:17:00+00:00,,,,,1,1,1,1,7,20,7,20,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745177460,2025-04-20T19:31:00+00:00,,,,,1,1,1,1,20,20,19,19,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179260,2025-04-20T20:01:00+00:00,,,,,1,1,1,1,19,31,4,4,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179320,2025-04-20T20:02:00+00:00,,,,,1,1,1,1,4,7,3,6,0,8057
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179380,2025-04-20T20:03:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,6,6,6,6,32,8077
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179440,2025-04-20T20:04:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,6,6,81,8158
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179560,2025-04-20T20:06:00+00:00,6.0,7.0,3.0,5.0,0,5,0,5,6,9,6,8,56,8194
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179620,2025-04-20T20:07:00+00:00,8.0,18.0,8.0,18.0,5,9,5,9,8,19,8,15,32,8200
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179680,2025-04-20T20:08:00+00:00,9.0,9.0,9.0,9.0,9,10,8,10,15,21,14,14,1,8200
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179740,2025-04-20T20:09:00+00:00,,,,,10,10,9,9,14,19,12,14,0,8200
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179800,2025-04-20T20:10:00+00:00,,,,,9,11,8,9,14,15,12,13,0,8200
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179860,2025-04-20T20:11:00+00:00,,,,,9,11,7,7,13,15,11,11,0,8200
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179920,2025-04-20T20:12:00+00:00,,,,,7,7,5,5,11,14,9,9,0,8200
KXBTCD-25APR2017-T85249.99,KXBTCD,1745179980,2025-04-20T20:13:00+00:00,5.0,10.0,4.0,10.0,5,6,4,6,9,12,8,10,105,8295
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180040,2025-04-20T20:14:00+00:00,10.0,10.0,10.0,10.0,6,6,5,6,10,10,10,10,119,8414
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180100,2025-04-20T20:15:00+00:00,,,,,6,12,5,10,10,17,9,14,0,8414
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180160,2025-04-20T20:16:00+00:00,12.0,13.0,7.0,7.0,10,10,3,4,14,15,11,11,305,8450
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180220,2025-04-20T20:17:00+00:00,,,,,4,4,4,4,11,11,10,10,0,8450
